0.345000,-0.398500,-0.174900,0.000000,-1.000000,0.000000
-0.763300,0.504200,0.391600,-0.149100,0.096670,0.984100
0.766500,0.493700,0.390800,0.810700,-0.008230,0.585500
-0.766400,-0.317000,-0.392000,-0.946100,0.001976,-0.323900
-0.101000,0.509300,-0.421100,0.000000,0.560100,-0.828400
-0.328200,-0.277700,0.346200,0.000000,0.000000,1.000000
0.731500,0.317000,-0.418700,-0.628100,0.000016,-0.778100
0.000023,0.429200,0.345800,0.036310,-0.003295,0.999300
0.757300,-0.202000,0.346200,0.013910,0.000000,0.999900
-0.760000,0.395500,-0.292700,-1.000000,0.000000,0.000000
-0.176700,-0.117800,-0.398300,0.000000,0.000000,-1.000000
-0.760000,0.008420,0.119700,-1.000000,0.000000,0.000000
0.210400,-0.109400,0.345200,0.000000,0.000000,1.000000
0.345000,0.511000,-0.073890,0.000000,1.000000,0.000000
0.762900,-0.191800,-0.384200,0.924400,0.000346,0.381500
0.303000,0.041580,-0.438300,0.000521,0.001851,-1.000000
-0.370200,0.512000,0.010260,-0.003302,1.000000,-0.003305
-0.763300,-0.504100,0.314400,-0.270100,-0.266200,-0.925300
0.759000,0.168300,0.035500,1.000000,0.000000,0.000000
-0.403900,-0.398500,-0.107500,0.000000,-1.000000,0.000000
-0.403900,0.202000,0.346200,0.000000,0.000000,1.000000
0.000016,-0.398500,0.094420,0.000000,-1.000000,0.000000
0.395500,0.277700,0.345200,0.019730,0.000000,0.999800
-0.555400,0.042090,-0.398300,0.000000,0.000000,-1.000000
0.740500,-0.398500,-0.031800,0.000000,-1.000000,0.000000
0.446000,-0.398500,0.229100,0.000000,-1.000000,0.000000
-0.762100,-0.345000,-0.023400,-0.955300,0.295500,0.000000
0.763100,0.511700,-0.107500,0.289600,0.957100,0.000000
0.050500,-0.393700,-0.402000,0.000000,-0.291100,-0.956700
0.255300,0.483400,-0.420900,0.000000,-0.557800,-0.829900
-0.016830,0.511600,-0.040210,-0.013200,0.999300,0.036270
-0.427400,0.369800,-0.438100,-0.064360,0.034550,-0.997300
-0.723700,0.512000,0.035510,0.000000,1.000000,0.000000
-0.092560,0.058910,0.346200,0.000000,0.000000,1.000000
-0.025230,0.185100,-0.398300,0.000000,0.000000,-1.000000
-0.647900,-0.202000,0.346200,0.000000,0.000000,1.000000
-0.314100,0.509300,0.390700,0.000000,0.555800,0.831300
0.723900,-0.511700,-0.393800,-0.169500,-0.981100,0.093560
0.681600,0.126300,0.345200,0.000000,0.000000,1.000000
0.538600,0.511000,0.170100,0.000000,1.000000,0.000000
0.751700,-0.509400,0.317100,-0.010780,-0.731000,-0.682300
-0.462800,-0.252400,-0.398300,0.000000,0.000000,-1.000000
-0.760000,-0.075730,-0.200100,-1.000000,0.000000,0.000000
0.445900,-0.228900,-0.427200,0.089080,-0.994400,-0.056930
-0.715300,0.210400,0.346200,0.000000,0.000000,1.000000
0.759000,-0.109400,-0.099140,1.000000,0.000000,0.000000
0.530100,0.511000,-0.326300,0.000000,1.000000,0.000000
-0.538500,-0.398500,0.161700,0.000000,-1.000000,0.000000
0.252500,0.511000,0.229000,0.000000,1.000000,0.000000
0.176700,-0.393600,0.345200,0.000000,-0.205600,0.978600
-0.109400,-0.398500,-0.166400,0.000000,-1.000000,0.000000
0.605900,0.042090,-0.398300,0.000000,0.000000,-1.000000
0.488100,-0.075710,0.345200,0.003250,0.003250,1.000000
-0.760000,0.185100,-0.099140,-1.000000,0.000000,0.000000
-0.294500,0.134700,-0.398300,0.000000,0.000000,-1.000000
-0.530100,0.512000,-0.216900,0.000000,1.000000,0.000000
-0.538500,0.512000,0.229100,0.000000,1.000000,0.000000
0.429200,0.269300,-0.398300,0.000000,0.000000,-1.000000
-0.058900,-0.202000,0.346200,0.000000,0.000000,1.000000
0.101000,-0.117800,-0.398300,0.000000,0.000000,-1.000000
0.168300,0.151500,0.345200,0.000000,0.000000,1.000000
-0.249600,-0.397300,-0.399300,0.000000,-0.870700,-0.491900
-0.227200,0.512000,-0.200100,0.000000,1.000000,0.000000
0.760000,0.168300,-0.216900,1.000000,0.000000,0.000000
-0.159900,0.511300,0.170100,0.039580,0.998800,-0.029710
-0.454400,-0.042070,0.346200,0.000000,0.000000,1.000000
0.759000,0.378700,0.170100,1.000000,0.000000,0.000000
-0.252400,-0.398500,0.086000,0.000000,-1.000000,0.000000
0.244000,-0.398500,0.069170,0.000000,-1.000000,0.000000
0.760000,-0.033650,0.170100,1.000000,0.000000,0.000000
-0.756900,0.182300,-0.401700,-0.707100,0.000014,-0.707100
0.084160,0.511000,-0.259000,0.000000,1.000000,0.000000
0.193600,0.260900,-0.398300,0.000000,0.000000,-1.000000
-0.193500,0.303000,0.345200,0.000000,0.000000,1.000000
0.420800,0.511700,0.386800,0.000000,0.965800,0.259300
0.117800,-0.398500,-0.132800,0.000000,-1.000000,0.000000
-0.631100,-0.398500,-0.225300,0.000000,-1.000000,0.000000
0.513300,-0.398500,0.010270,0.000000,-1.000000,0.000000
0.297300,-0.397500,-0.399100,0.000000,-0.870900,-0.491500
0.538600,-0.398500,-0.309500,0.000000,-1.000000,0.000000
-0.760000,0.244000,0.128100,-1.000000,0.000000,0.000000
-0.763400,-0.008390,0.345300,-0.291500,0.004812,0.956600
0.614300,0.336600,0.345200,0.000000,0.000000,1.000000
-0.734800,-0.084140,-0.420700,0.465400,0.000000,-0.885100
-0.760000,-0.227200,0.161700,-1.000000,0.000000,0.000000
0.757300,0.512000,-0.326300,0.017410,0.999800,0.000000
0.759000,-0.244000,0.136500,1.000000,0.000000,0.000000
-0.134600,-0.398500,0.321600,0.000000,-1.000000,0.000000
0.563800,0.512000,-0.040220,0.000000,1.000000,0.000000
-0.244000,-0.084150,0.346200,0.000000,0.000000,1.000000
0.766500,-0.362300,-0.233800,0.999800,0.019390,0.000000
-0.227200,0.336600,-0.398300,0.000000,0.000000,-1.000000
-0.589000,0.496500,-0.422300,0.000000,-0.011740,-0.999900
0.193500,0.353400,0.346200,0.000000,0.000000,1.000000
-0.378700,-0.067310,-0.398300,0.000000,0.000000,-1.000000
0.605900,-0.353400,0.346200,0.000000,0.000000,1.000000
-0.572200,0.353400,0.346200,0.000000,0.000000,1.000000
-0.712800,-0.507600,-0.398900,0.888600,-0.241000,-0.390300
0.353400,-0.244000,0.345500,-0.039680,0.000000,0.999200
0.345000,0.067310,0.346200,-0.013190,-0.013190,0.999800
0.159900,0.512000,0.043920,0.000000,1.000000,0.000000
0.759000,-0.016830,-0.292700,1.000000,0.000000,0.000000
-0.760000,-0.134600,-0.014990,-1.000000,0.000000,0.000000
-0.760000,0.420700,0.203800,-0.992800,-0.119800,0.000000
0.759000,0.319800,-0.099140,1.000000,0.000000,0.000000
