-0.042910,-0.017160,-0.402400,0.000000,-1.000000,0.000000
0.243400,-0.249300,0.920800,0.155500,-0.787100,0.596800
-0.280900,0.313700,0.419900,-0.077440,0.997000,0.000000
0.263900,-0.250700,0.199300,0.999900,0.016560,0.000000
0.268000,0.308400,-0.906000,0.000523,0.070170,-0.997500
-0.285100,-0.313000,-0.898900,-0.761000,-0.647300,-0.042000
-0.296400,-0.239800,0.653300,-0.642600,-0.766200,-0.004094
0.258000,0.313600,-0.011270,0.000000,1.000000,0.000000
-0.296600,-0.210600,0.078990,-1.000000,0.000000,0.000000
0.289200,-0.313400,-0.880600,0.344100,-0.904900,0.250300
0.285300,0.300900,0.553100,0.083960,-0.006076,0.996500
-0.286100,0.300800,-0.803500,-1.000000,0.003753,0.000000
-0.093050,0.180400,0.923200,0.000000,-0.004016,1.000000
-0.286100,0.300800,-0.081480,-1.000000,0.003753,0.000000
0.289400,0.313000,-0.455900,0.741200,0.671300,0.000000
0.264400,-0.269600,-0.221900,0.993000,-0.118100,0.000000
0.097510,-0.090220,0.550400,0.000000,0.000000,-1.000000
-0.002801,-0.017160,-0.823600,0.000000,-1.000000,0.000000
-0.012820,0.070210,0.150500,0.000000,0.000000,1.000000
-0.296600,-0.230600,-0.542800,-1.000000,-0.008580,0.000184
-0.163200,0.313600,-0.462500,0.000000,1.000000,0.000000
0.248500,0.131200,0.911900,0.999700,-0.000017,0.022550
0.183300,-0.313300,-0.552800,0.552200,-0.833700,0.000000
-0.093050,-0.200500,0.922600,0.000000,0.016610,0.999900
-0.296600,-0.020030,0.349800,-1.000000,0.000000,0.000000
-0.057240,-0.252000,0.303400,0.000000,-1.000000,0.000000
0.263900,0.060200,-0.241900,1.000000,0.000000,0.000000
-0.189500,-0.251300,-0.227500,-0.015300,-0.999800,-0.011740
0.263900,0.080250,0.319700,1.000000,0.000000,0.000000
-0.296600,0.090280,0.650600,-1.000000,0.000000,0.000000
-0.009474,0.201800,0.520700,0.000041,0.663100,0.748500
-0.296600,0.070230,-0.602900,-1.000000,0.000000,0.000000
0.017290,-0.223900,0.008788,0.016590,0.999900,-0.000051
0.047350,0.314000,-0.231900,0.013800,0.999900,0.005491
0.289600,0.000018,-0.905200,0.696200,0.000000,-0.717900
-0.296300,0.000028,-0.901100,-0.993200,0.000000,-0.116100
0.067420,0.313600,-0.663100,0.000000,1.000000,0.000000
-0.296600,0.040140,-0.251900,-1.000000,0.000000,0.000000
0.246200,-0.010010,0.038870,-1.000000,0.000000,0.000000
0.193800,-0.014520,-0.562800,0.658600,-0.752500,0.000000
0.117600,0.313600,0.249500,0.000000,1.000000,0.000000
0.007243,-0.308700,-0.877600,0.000000,-0.152000,0.988400
-0.163200,0.313600,0.169200,0.000000,1.000000,0.000000
-0.296300,0.000019,0.918200,-0.993200,0.000000,0.116400
-0.296600,0.060200,0.078990,-1.000000,0.000000,0.000000
-0.072990,0.000501,-0.101500,0.000000,1.000000,0.000000
0.183300,-0.313300,0.670600,0.536900,-0.843700,0.000000
-0.042910,0.230700,-0.906000,0.000000,0.000000,-1.000000
0.039300,-0.252000,-0.350200,0.000000,-1.000000,0.000000
0.047370,0.063130,0.750900,0.000000,1.000000,0.000000
-0.042890,-0.223900,-0.592900,0.000000,1.000000,0.000000
0.167000,-0.300800,0.419900,-0.999800,-0.018010,0.000000
-0.055570,-0.252000,0.678000,0.000010,-1.000000,0.000083
0.097510,0.165500,-0.442500,0.000000,-1.000000,0.000000
-0.133100,-0.060140,0.550400,0.000000,0.000000,-1.000000
-0.261300,-0.246200,0.423900,-0.092790,-0.995700,-0.004629
0.057370,0.193600,-0.031350,0.000000,1.000000,0.000000
0.236500,0.165600,-0.702800,0.177800,-0.984100,-0.002876
-0.103100,0.165500,-0.693200,0.000000,-1.000000,0.000000
-0.285100,-0.308500,0.867400,-0.851900,-0.015550,0.523500
0.290300,0.300800,-0.231900,0.999900,-0.014390,-0.005692
0.264200,0.070230,0.540200,0.999800,0.000000,0.021900
0.107500,-0.060160,0.922600,-0.000017,-0.000017,1.000000
-0.123100,0.165500,-0.262000,0.000000,-1.000000,0.000000
-0.123200,0.193800,0.339700,-0.016580,0.999800,-0.008294
0.256800,-0.277800,-0.011280,0.204700,-0.978800,0.000074
-0.113100,0.193600,0.710700,0.000000,1.000000,0.000000
-0.284100,-0.170500,-0.743300,1.000000,0.000000,0.000000
-0.163200,-0.065940,0.770900,0.000005,1.000000,0.000005
-0.143200,-0.160400,-0.906000,0.000000,0.000000,-1.000000
-0.042910,-0.017160,-0.613000,0.000000,-1.000000,0.000000
0.263900,-0.120300,0.389900,1.000000,0.000000,0.000000
-0.143200,-0.090240,0.150500,0.000000,0.000000,1.000000
0.250900,-0.100300,-0.368300,-0.215700,0.000000,-0.976500
0.197800,0.193600,0.710700,0.000000,1.000000,0.000000
-0.296600,-0.090220,-0.081460,-1.000000,0.000000,0.000000
-0.286100,0.300800,-0.282000,-1.000000,0.003753,0.000000
-0.296600,0.180500,0.239400,-1.000000,0.004691,0.000042
-0.296600,0.180500,0.831100,-1.000000,0.004465,0.000000
0.107500,-0.100300,0.150500,0.008324,0.016540,0.999800
-0.280600,0.158600,-0.422400,0.787700,-0.616000,0.000000
0.177700,-0.223900,-0.743300,0.000000,1.000000,0.000000
-0.284100,-0.060150,-0.422400,1.000000,0.000000,0.000000
0.147600,0.140400,-0.877900,0.000000,0.002870,1.000000
0.290400,0.292700,0.339700,0.997200,-0.074780,-0.001403
-0.133100,0.165500,-0.001232,0.000000,-1.000000,0.000000
0.167700,0.140300,0.150500,0.000000,-0.139400,0.990200
0.246200,-0.100300,-0.131600,-1.000000,0.000000,0.000000
0.077440,0.000501,-0.221900,0.000000,1.000000,0.000000
