0.284300,0.224900,-0.115800,0.000000,1.000000,0.000000
-0.957000,-0.224100,0.170900,-0.074640,-0.630700,0.772400
0.959300,-0.212400,0.171000,0.816400,-0.000210,0.577500
-0.457600,0.223500,-0.170400,0.004251,0.658600,-0.752500
-0.110600,-0.220900,0.172200,0.000000,-0.178900,0.983900
0.858200,0.215900,-0.172400,0.000000,0.021330,-0.999800
0.426500,-0.225900,0.167800,0.000000,-0.977800,0.209500
-0.959500,0.224100,-0.084240,-0.848900,0.528500,0.000000
-0.624800,-0.224300,-0.170900,0.000000,-0.662400,-0.749100
-0.115800,0.224900,0.126400,0.000000,1.000000,0.000000
0.158000,-0.205300,-0.172400,0.000000,0.000000,-1.000000
0.700300,-0.210600,-0.172400,0.000000,0.000000,-1.000000
0.610800,0.200100,0.172400,0.000000,0.000000,1.000000
-0.626500,0.042130,0.171400,0.000000,0.000000,1.000000
-0.252700,-0.121100,-0.172400,0.000000,0.000000,-1.000000
0.960200,0.142200,0.163200,0.999800,0.000000,0.021570
0.189600,0.047390,0.172400,0.000000,0.000000,1.000000
-0.959300,-0.140400,-0.171000,-0.815800,0.000000,-0.578400
-0.442300,-0.225900,0.115800,0.000000,-1.000000,0.000000
-0.015790,0.110600,-0.172400,0.000000,0.000000,-1.000000
0.563400,0.073720,-0.172400,0.000000,0.000000,-1.000000
0.960200,-0.063170,-0.115800,1.000000,0.000000,0.000000
-0.710800,0.063190,-0.172400,0.000000,0.000000,-1.000000
-0.959300,0.073720,0.171000,-0.791600,0.000000,0.611100
-0.401900,0.224300,0.170900,0.000000,0.690200,0.723600
0.710800,-0.068440,0.171400,0.000000,0.000000,1.000000
0.426500,-0.225900,-0.110600,0.000000,-1.000000,0.000000
0.158000,-0.225900,0.110600,0.000000,-1.000000,0.000000
-0.268500,-0.005242,0.172100,0.000000,0.063110,0.998000
-0.695000,-0.215900,0.172400,0.000000,-0.021400,0.999800
0.363300,0.225900,0.147400,0.000000,1.000000,0.000000
-0.768700,0.225900,0.084240,0.000000,1.000000,0.000000
0.321200,-0.012310,-0.171100,0.000000,0.622700,-0.782500
-0.473900,-0.021050,-0.172400,0.000000,0.000000,-1.000000
-0.063180,-0.225900,-0.063180,0.000000,-1.000000,0.000000
-0.210600,0.225900,-0.094770,0.000000,1.000000,0.000000
0.105300,0.225900,0.036860,0.000000,1.000000,0.000000
0.463300,0.015800,0.172400,0.000000,0.000000,1.000000
-0.042120,0.015800,0.172400,-0.005283,-0.005275,1.000000
-0.800300,-0.225900,-0.026330,0.000000,-1.000000,0.000000
0.795000,-0.225900,0.026330,0.000000,-1.000000,0.000000
0.489700,0.225900,-0.031590,0.000000,1.000000,0.000000
0.763400,0.225900,0.021060,0.000000,1.000000,0.000000
0.758200,-0.005141,-0.149900,0.000000,0.306200,-0.952000
-0.563400,0.225900,0.036860,0.000000,1.000000,0.000000
-0.960200,0.015810,-0.036840,-1.000000,0.000000,0.000000
-0.437000,-0.225900,-0.089510,0.000000,-1.000000,0.000000
0.584400,-0.225900,0.042120,0.000000,-1.000000,0.000000
