-0.905700,0.192800,0.287700,-0.000361,0.016370,0.999900
0.927400,-0.233800,-0.287000,0.836300,-0.028410,-0.547500
0.162900,0.213200,0.287700,0.000000,0.016310,0.999900
-0.363000,-0.383300,-0.287200,0.038330,-0.525000,-0.850200
0.923200,0.242300,0.282700,0.232500,0.952000,0.198900
0.447600,-0.386500,0.183200,0.192900,-0.981200,0.000000
-0.152600,0.239200,-0.287400,0.000000,0.547400,-0.836900
0.488500,0.242000,-0.264600,0.000000,1.000000,-0.000049
-0.366400,-0.143000,0.288400,-0.016040,0.009370,0.999800
-0.928200,-0.166500,-0.213700,-0.995400,0.095780,0.000000
0.173000,-0.224500,-0.288700,0.000000,-0.012500,-0.999900
-0.641200,0.242000,-0.173000,0.000000,1.000000,0.000000
0.923200,-0.242900,0.264600,0.246500,-0.969100,0.000125
-0.804000,-0.243000,0.264600,0.000000,-1.000000,0.000049
0.927300,0.239500,-0.186600,0.897200,0.441500,0.000000
0.040720,-0.243000,0.132300,0.000000,-1.000000,0.000000
-0.264600,0.242000,0.132300,0.000000,1.000000,0.000000
0.457400,0.009630,0.071260,1.000000,0.000000,0.000000
-0.580100,-0.162700,-0.040690,-0.000016,1.000000,-0.000016
0.549600,-0.162100,-0.282400,0.000000,1.000000,-0.002906
0.162900,0.161700,-0.101800,0.000000,-1.000000,0.000000
-0.386700,-0.020890,-0.288700,0.000000,0.000000,-1.000000
-0.569900,0.242400,0.282400,-0.000262,0.973700,0.228000
-0.142500,-0.015990,-0.050880,0.000000,-1.000000,0.000000
0.580100,0.242400,0.282400,0.000000,0.973300,0.229500
0.712400,-0.243000,0.000008,0.000000,-1.000000,0.000000
-0.928400,0.223300,-0.030520,-1.000000,0.004383,-0.000047
-0.351900,-0.367000,0.030540,0.999200,-0.039150,0.000000
-0.081400,-0.000636,0.288400,0.000000,-0.010750,0.999900
0.389200,-0.386300,-0.132300,-0.279700,-0.960100,0.000000
0.671700,0.242000,-0.010170,-0.010900,0.999900,-0.002694
0.617400,-0.162500,0.286800,0.000100,0.779600,0.626300
-0.132300,-0.183700,-0.288700,0.000000,0.000395,-1.000000
0.295200,-0.162700,0.264600,0.000000,0.999900,-0.015770
-0.432300,0.070700,-0.030500,-1.000000,0.000000,0.000000
0.335900,0.012540,-0.282700,-0.000014,0.997700,-0.068250
0.264600,-0.162700,-0.020330,0.000000,1.000000,0.000000
