0.221100,0.200700,0.080820,0.003099,1.000000,-0.006199
-0.789200,-0.458000,-0.393800,-0.722600,-0.691300,-0.000358
-0.805600,0.413200,0.408300,-0.787800,0.615700,-0.016980
0.778600,-0.458300,-0.411700,0.194300,-0.863300,-0.465800
-0.398400,-0.392600,0.415500,0.006869,-0.950900,0.309400
-0.495200,0.414100,-0.414300,0.000000,0.999300,-0.036420
0.806000,-0.317100,0.422700,0.932500,0.000000,0.361200
0.805400,0.412300,-0.425500,0.369000,0.292900,-0.882100
0.008868,-0.358400,-0.426700,0.000000,0.000000,-1.000000
0.802100,0.387600,0.422800,0.088750,-0.745100,0.661000
0.203400,-0.393300,0.275400,0.000000,-1.000000,0.000000
-0.806300,-0.013480,-0.007589,-1.000000,0.000000,0.000000
-0.262500,0.179500,0.425700,-0.002036,-0.006374,1.000000
0.098030,0.413600,-0.420800,0.000000,0.987900,-0.155300
0.805300,0.013040,-0.025280,1.000000,0.000000,0.000000
-0.284400,0.021880,-0.122600,0.999600,0.028070,-0.009366
0.459900,-0.022330,-0.426700,0.000000,0.000000,-1.000000
-0.468700,0.414100,0.063150,0.000000,1.000000,0.000000
0.459900,-0.004636,0.425700,0.000000,0.000000,1.000000
0.592500,-0.393300,0.018930,0.000000,-1.000000,0.000000
-0.627800,-0.022330,-0.426700,0.000000,0.000000,-1.000000
-0.459800,-0.393300,-0.060660,0.000000,-1.000000,0.000000
-0.680900,-0.022320,0.425700,0.000000,0.000000,1.000000
0.610200,0.414100,0.010090,0.000000,1.000000,0.000000
-0.787000,-0.393300,0.213500,0.000000,-1.000000,0.000000
0.353700,0.414700,0.416800,0.000000,0.998500,0.054900
-0.806000,0.408500,-0.157200,-0.996200,0.087590,0.000000
-0.097250,0.384500,-0.069490,0.000000,-1.000000,0.000000
-0.035370,-0.082280,0.178100,0.000000,1.000000,0.000000
0.229900,-0.393300,-0.113700,0.000000,-1.000000,0.000000
-0.389100,-0.331800,-0.426700,0.000000,0.000000,-1.000000
0.000017,0.414100,0.301900,0.000000,1.000000,0.000000
0.805300,-0.101900,-0.370200,1.000000,0.000000,0.000000
0.459900,0.384500,-0.334800,0.000000,-1.000000,0.000000
0.070750,-0.082280,-0.211000,0.000000,1.000000,0.000000
-0.176800,0.189800,-0.426700,0.000068,0.010450,-0.999900
-0.097260,-0.393300,0.010090,0.000000,-1.000000,0.000000
0.806000,0.036630,0.422700,0.932400,0.000000,0.361400
0.129000,0.100200,0.426700,0.000000,0.000000,1.000000
0.362600,-0.367200,-0.426700,0.000000,0.000000,-1.000000
-0.070720,-0.305300,0.425700,0.000000,0.000000,1.000000
0.496000,-0.391900,0.415400,0.000000,-0.953100,0.302500
-0.477500,0.409300,0.425700,0.000000,0.244400,0.969700
-0.680900,0.200700,0.204600,0.000000,1.000000,0.000000
0.610200,0.200700,0.240000,0.000000,1.000000,0.000000
-0.560100,0.216500,-0.166800,-0.966600,0.256200,0.000000
0.240000,0.171100,-0.289400,0.000000,-1.000000,0.000000
-0.802300,-0.393000,-0.096020,-0.304500,-0.952500,0.000000
-0.238800,0.200700,0.116200,0.000000,1.000000,0.000000
0.698600,0.200700,-0.228700,0.000000,1.000000,0.000000
0.247600,0.414100,-0.122600,0.000000,1.000000,0.000000
0.265200,-0.082290,0.010080,-0.135300,0.990800,0.000000
-0.176800,-0.128400,-0.426700,0.000000,0.000000,-1.000000
0.805300,-0.305300,-0.157900,1.000000,0.000000,0.000000
-0.805400,0.199600,-0.369400,-0.727300,0.686300,0.000000
0.805300,-0.234600,0.133900,1.000000,0.000000,0.000000
-0.336000,-0.110800,0.425700,0.000000,0.000000,1.000000
-0.806300,-0.163800,-0.272900,-1.000000,0.000000,0.000000
0.193100,-0.165100,0.426300,0.170500,0.486600,0.856800
0.433300,0.200700,-0.087190,0.000000,1.000000,0.000000
-0.212200,-0.393300,-0.237500,0.000000,-1.000000,0.000000
-0.238700,0.414100,-0.299400,0.000000,1.000000,0.000000
0.398000,0.384500,0.160400,0.000000,-1.000000,0.000000
0.574800,-0.393300,-0.264000,0.000000,-1.000000,0.000000
-0.680900,-0.287600,0.425700,0.000000,0.000000,1.000000
0.203400,-0.137300,-0.426700,0.000000,0.000000,-1.000000
-0.300700,-0.393300,0.169300,0.000000,-1.000000,0.000000
-0.001198,0.171100,0.212300,0.000000,-1.000000,0.000000
-0.787000,0.414100,0.107400,-0.000511,1.000000,0.000000
-0.442100,0.154500,-0.426700,0.000000,0.000000,-1.000000
0.029050,0.171100,-0.133800,0.000000,-1.000000,0.000000
-0.284900,-0.048860,0.125100,1.000000,0.000000,0.000000
-0.274100,0.414100,0.248900,0.000000,1.000000,0.000000
-0.088410,-0.031170,0.416200,0.000000,0.000000,-1.000000
-0.806300,-0.146100,0.213500,-1.000000,0.000000,0.000000
0.806000,0.402000,0.160400,1.000000,0.008022,0.000000
0.806000,0.408500,-0.149800,0.996100,0.087840,0.000000
-0.513500,0.166500,0.426300,-0.018480,0.101900,0.994600
0.106100,0.414100,0.080840,0.000000,1.000000,0.000000
0.283900,0.021890,0.257700,-1.000000,0.000000,0.000000
-0.539400,-0.393300,0.178100,0.000000,-1.000000,0.000000
0.601400,-0.225700,-0.426700,0.000000,0.000000,-1.000000
-0.574800,-0.393300,-0.264000,0.000000,-1.000000,0.000000
0.583700,0.414100,0.346100,0.000000,1.000000,0.000000
-0.806300,0.181100,0.408000,-1.000000,0.000231,0.000287
-0.725100,0.414800,-0.387900,0.003170,1.000000,0.003106
-0.406000,-0.084250,-0.428600,-0.336700,-0.041070,-0.940700
0.805000,0.145700,-0.425100,0.839800,0.000064,-0.542900
0.663300,-0.393300,0.257700,0.000494,-0.999900,0.011820
-0.654400,-0.252200,-0.426700,0.000000,0.000000,-1.000000
0.433300,-0.393300,0.195800,0.000000,-1.000000,0.000000
0.610200,-0.172700,0.425700,0.000000,0.000000,1.000000
0.805300,0.057260,0.195800,1.000000,0.006179,-0.003064
-0.459800,0.200700,0.160400,0.000000,1.000000,0.000000
0.680900,0.201100,0.027760,0.034390,0.999300,-0.012480
-0.026520,-0.393300,0.222300,0.000000,-1.000000,0.000000
0.530600,0.189800,-0.426700,-0.000002,0.031070,-0.999500
0.397900,0.200700,0.363800,0.000000,1.000000,0.000000
-0.787000,0.200700,-0.078350,-0.000568,1.000000,0.000000
-0.106100,-0.082280,-0.042980,0.000000,1.000000,0.000000
-0.318300,0.384500,-0.096020,0.000000,-1.000000,0.000000
0.283900,-0.040010,-0.246400,-1.000000,0.000000,0.000000
0.053810,0.200600,-0.420900,0.000000,0.996800,-0.079350
-0.309500,0.200700,-0.255200,0.000000,1.000000,0.000000
-0.645500,0.414100,0.266500,0.000000,1.000000,0.000000
-0.806300,0.048420,-0.219800,-1.000000,0.000000,0.000000
0.061930,0.384500,-0.219800,0.000000,-1.000000,0.000000
-0.512900,0.414100,-0.202100,0.000000,1.000000,0.000000
0.203400,0.414100,0.275400,0.000000,1.000000,0.000000
-0.645500,0.384500,-0.034120,0.000000,-1.000000,0.000000
0.053070,-0.393300,-0.211000,0.000000,-1.000000,0.000000
-0.060760,0.182800,0.425700,0.000000,0.001958,1.000000
0.106100,-0.393300,0.045460,0.000000,-1.000000,0.000000
-0.406800,0.200700,-0.034140,0.000000,1.000000,0.000000
-0.158400,0.402300,0.425700,0.000000,0.001710,1.000000
0.805300,-0.128400,0.310800,1.000000,0.000000,0.000000
-0.806300,-0.225700,0.010100,-1.000000,0.000000,0.000000
-0.168000,0.201700,-0.096050,0.000000,1.000000,-0.000001
