0.210400,0.269800,0.002701,0.000000,-1.000000,0.000000
-0.915500,-0.309300,-0.250100,-0.995900,-0.060410,-0.067410
0.914900,-0.314300,0.239700,0.810000,-0.586400,0.004687
-0.602400,0.291100,0.253300,0.000000,-0.065210,-0.997900
0.915500,0.271100,-0.242100,0.999400,-0.000011,0.033660
-0.200800,-0.248500,-0.250100,0.000000,-0.974800,-0.222900
0.492000,-0.248800,-0.242100,0.000000,-1.000000,-0.006444
-0.910900,0.292900,-0.256100,-0.141800,0.003742,-0.989900
0.090360,-0.251000,0.256100,0.000005,-0.008282,1.000000
-0.301200,0.312400,-0.242900,-0.001221,-0.964900,0.262500
-0.481900,-0.246800,0.229600,0.000000,0.995000,-0.100200
0.692700,0.240900,0.255800,-0.002747,0.005491,1.000000
-0.913800,-0.050170,0.169500,1.000000,0.000000,0.000000
-0.160600,0.160600,0.253300,0.000000,0.000000,-1.000000
0.912800,-0.160600,-0.181900,-1.000000,0.000000,0.000000
-0.602400,-0.009799,-0.261900,0.000048,0.132700,0.991200
0.512000,-0.180700,0.232800,0.000349,0.016610,0.999900
0.532200,0.150600,-0.222000,-1.000000,0.000000,0.000000
0.061040,0.030160,-0.256300,-0.051390,-0.019880,-0.998500
-0.411600,0.047000,0.028940,0.000005,1.000000,0.000000
0.190800,-0.248800,-0.071450,0.000000,-1.000000,0.000000
-0.914800,0.314400,0.119300,-0.808600,0.588300,-0.000718
0.903300,0.003361,0.119300,-0.401400,-0.915900,0.000000
-0.612400,0.313300,-0.101600,0.000000,-1.000000,0.000000
0.381500,0.130500,0.253300,0.000000,0.000000,-1.000000
-0.662600,-0.246800,-0.041360,0.000000,1.000000,0.000000
-0.180700,-0.207800,0.069070,0.000000,1.000000,0.000000
-0.100400,0.316300,-0.011240,0.000000,1.000000,0.000000
0.056570,0.020030,0.089150,1.000000,0.008639,0.000000
-0.913800,-0.010010,-0.191900,0.999900,0.000000,0.016520
0.915600,0.309400,0.069090,0.997000,0.077800,0.000000
0.692700,-0.245800,-0.001197,0.000000,1.000000,0.000000
0.502000,0.316300,0.049000,0.000000,1.000000,0.000000
-0.830900,-0.314700,0.252800,0.311300,-0.886200,0.343000
0.573800,0.016660,0.028870,-0.150500,0.988600,0.002668
-0.230900,0.029340,-0.191900,0.000000,-1.000000,0.000000
0.100400,0.314500,-0.254600,0.000000,0.692400,-0.721500
-0.632500,0.010050,0.253300,0.000000,0.000000,-1.000000
0.080330,0.301100,0.255600,0.000000,0.025170,0.999700
0.291200,0.029340,-0.101600,0.000000,-1.000000,0.000000
-0.381500,0.313300,0.079150,0.000000,-1.000000,0.000000
-0.468500,-0.245900,-0.254800,0.000000,-0.581100,-0.813900
-0.301200,-0.060220,0.253300,0.000000,0.000000,-1.000000
0.742200,0.179500,-0.072250,0.000000,-1.000000,0.000000
-0.913900,-0.230700,-0.011220,0.982700,0.185200,0.000000
0.692700,-0.010220,0.253400,0.000000,-0.239800,-0.970800
-0.421600,-0.209800,-0.011210,0.000000,-1.000000,0.000000
0.421700,-0.207800,-0.001202,0.000000,1.000000,0.000000
0.281100,-0.090370,0.233500,-0.000000,0.000000,1.000000
0.341400,0.300900,-0.254100,0.000000,-0.251200,0.967900
0.753000,0.005362,-0.242100,-0.000137,-0.999900,-0.014310
0.054880,-0.314400,-0.254700,-0.054610,-0.676100,-0.734800
-0.813200,0.150600,0.253300,0.000000,0.000000,-1.000000
-0.449600,0.140600,-0.191900,-1.000000,0.000000,0.000000
-0.431500,0.140600,0.230900,0.197800,0.000000,-0.980200
-0.915800,0.120500,0.008845,-1.000000,0.000000,0.000000
-0.080300,-0.090340,0.253300,0.000000,0.000000,-1.000000
0.692700,0.301200,-0.256300,0.000000,0.014170,-0.999900
0.712800,-0.239900,-0.256200,0.000000,-0.095030,-0.995500
0.914900,0.187400,0.253800,0.850900,0.004996,0.525400
-0.712800,0.180700,-0.253300,0.000000,0.000000,1.000000
-0.712800,-0.220900,-0.253800,0.005630,-0.014260,0.999900
-0.200800,0.029340,0.079140,0.000000,-1.000000,0.000000
0.915800,-0.210800,0.028920,1.000000,0.000000,0.000000
0.902500,0.040180,-0.091510,0.999300,0.000000,-0.038560
-0.030120,-0.207800,-0.081520,0.000000,1.000000,0.000000
0.052520,0.150600,-0.081500,-1.000000,0.000000,0.000000
0.170700,0.090370,0.253300,0.000000,0.000000,-1.000000
0.713700,-0.238900,0.255200,0.000000,-0.229400,0.973300
0.281100,0.316300,0.199600,0.000000,1.000000,0.000000
-0.823200,0.316300,-0.071480,0.000000,1.000000,0.000000
0.532200,-0.050170,-0.181900,-1.000000,0.000000,0.000000
0.281100,-0.220200,-0.252700,-0.000053,-0.255200,0.966900
0.501200,0.308600,0.254900,0.000000,0.205400,0.978700
-0.100400,0.291100,-0.256300,-0.000017,-0.004375,-1.000000
0.712800,0.313300,0.069110,0.000000,-1.000000,0.000000
-0.672700,-0.246300,0.159400,-0.008263,0.999900,-0.008318
-0.302000,0.308500,0.255200,0.000000,0.265100,0.964200
-0.220000,-0.238900,0.255200,0.000000,-0.229400,0.973300
-0.449600,-0.050170,-0.151800,-1.000000,0.000000,0.000000
0.071220,-0.180600,0.079150,0.989900,0.141500,0.000000
0.271100,-0.248800,0.109300,0.000000,-1.000000,0.000000
-0.712800,0.313300,0.099220,0.000000,-1.000000,0.000000
0.341400,0.029340,0.099220,0.000000,-1.000000,0.000000
0.883500,-0.130500,0.253300,0.000400,0.000000,-1.000000
-0.491900,0.309400,-0.256000,0.000000,0.125300,-0.992100
