0.711500,-0.340900,-0.157100,0.000000,-1.000000,0.000000
-0.912600,0.374500,0.149500,-0.977200,0.090640,0.192100
0.157300,0.380700,0.465800,0.000000,0.492400,0.870400
-0.296800,-0.339200,-0.218800,0.000000,-0.636200,-0.771600
0.908800,0.383700,0.143000,0.303700,0.949500,0.078780
-0.620500,-0.334400,0.453600,-0.671400,-0.022760,0.740700
-0.159900,0.383000,-0.207100,0.000001,0.999900,-0.010240
0.280800,-0.340900,0.443900,0.000000,-1.000000,0.000351
-0.908400,-0.326200,-0.107000,-0.328700,0.944400,0.000000
0.310800,0.072480,-0.016870,0.000000,-1.000000,0.000000
-0.420400,0.365800,0.453900,0.000000,-1.000000,0.007467
0.615100,0.073360,0.457500,0.267300,-0.915200,0.301600
-0.600700,0.086650,-0.197200,0.000000,1.000000,-0.000285
-0.149900,0.072480,0.163400,0.000000,-1.000000,0.000000
0.180600,-0.340900,-0.207100,0.000000,-1.000000,-0.006393
0.601300,0.383900,-0.214600,0.000000,0.966700,-0.255900
0.751600,-0.340800,0.303700,0.044460,-0.998000,0.044420
-0.170000,-0.326800,0.393800,0.000000,1.000000,0.000000
0.892500,0.063700,-0.156300,0.769400,-0.631600,-0.095270
-0.600700,0.072480,0.223500,0.000000,-1.000000,0.000000
0.481100,0.384000,0.193500,0.000000,1.000000,0.000000
-0.470400,0.383000,0.033240,0.000000,1.000000,0.000000
-0.540600,-0.340900,0.073300,0.000000,-1.000000,0.000000
0.087760,0.004513,0.449400,0.168000,0.000000,-0.985800
0.431000,-0.326800,0.093320,0.000000,1.000000,0.000000
0.110500,0.383000,0.093330,-0.002764,1.000000,-0.002769
-0.830900,0.374600,-0.219700,-0.020380,0.003795,-0.999800
0.070460,-0.340900,0.133400,0.000000,-1.000000,0.000000
0.023700,0.073330,-0.218800,0.000000,-0.748300,-0.663300
0.651400,0.086650,0.093310,0.000000,1.000000,0.000000
-0.901100,0.072490,-0.016870,-0.018060,-0.999800,-0.000018
0.254100,0.369100,-0.218900,0.000000,-0.488600,-0.872500
-0.851000,-0.340700,0.213400,-0.113300,-0.987100,0.113300
-0.270100,0.077290,0.466500,-0.003769,-0.092170,0.995700
-0.139900,0.365800,0.293600,0.000000,-1.000000,0.000000
-0.290200,0.086650,-0.137100,0.000000,1.000000,0.000000
0.581300,0.077290,-0.219800,0.000000,-0.137800,-0.990500
-0.230100,-0.326800,0.083300,0.000000,1.000000,0.000000
0.903600,0.370500,-0.178800,0.859200,-0.181100,-0.478500
0.340900,0.072480,0.303700,0.000000,-1.000000,0.000000
0.611500,0.377700,0.461800,0.545800,0.098710,0.832100
-0.630700,-0.326700,-0.214700,0.000000,0.968700,-0.248300
-0.660700,0.383700,0.293600,0.036030,0.999300,-0.013880
0.536100,-0.195800,0.411300,-0.950100,0.000190,0.312000
0.891800,-0.325900,0.063270,-0.030450,0.999500,0.011080
0.912800,0.073320,0.148200,0.417600,-0.888100,0.192100
-0.550600,0.379800,-0.219000,0.000051,0.527000,-0.849900
0.441100,-0.326800,-0.187100,0.000000,1.000000,0.000000
-0.562200,-0.065620,0.440500,0.304300,-0.000018,0.952600
0.120500,0.086650,0.173400,-0.000003,1.000000,-0.000008
-0.832200,-0.095670,-0.194000,0.179800,0.000000,-0.983700
-0.200000,0.383000,0.043250,0.000000,1.000000,0.000000
-0.400300,-0.326800,0.283600,0.000000,1.000000,0.000000
0.671400,0.365800,0.033220,0.000000,-1.000000,0.000000
-0.059760,-0.340900,-0.096980,0.000000,-1.000000,0.000000
-0.060100,0.204900,0.466500,0.008930,-0.017980,0.999800
-0.390300,0.072480,0.083290,0.000000,-1.000000,0.000000
0.571300,-0.438100,0.431800,-0.021050,-0.991500,0.128300
0.049830,-0.233700,0.456100,-0.955300,0.253100,-0.152600
0.888800,-0.175800,-0.147300,0.999600,0.000001,0.028590
-0.563400,0.174000,0.439300,0.297000,0.000000,0.954900
0.421000,0.384000,-0.036880,0.000000,1.000000,0.000000
-0.837200,0.085830,0.237100,-0.652700,0.385900,0.651900
-0.720900,0.365800,0.013180,0.000000,-1.000000,0.000000
0.661400,-0.326800,0.073280,0.000000,1.000000,0.000000
0.391000,0.365800,0.413800,0.000000,-1.000000,0.000000
0.050430,0.384000,-0.127000,0.000000,1.000000,0.000000
0.731500,0.365800,0.273600,0.000000,-1.000000,0.000000
-0.360300,0.383000,0.223600,0.000000,1.000000,0.000000
-0.680800,0.072480,0.003161,0.000000,-1.000000,0.000000
-0.009698,0.072480,0.003161,0.000000,-1.000000,0.000000
0.260800,-0.326800,0.223500,0.000000,1.000000,0.000000
0.240700,0.086730,-0.214700,0.000014,0.998400,-0.056020
0.771600,0.083840,0.303600,0.623600,0.471600,0.623600
0.240700,0.365800,0.253600,0.000000,-1.000000,0.000000
-0.740900,-0.326300,0.023190,0.038800,0.999200,-0.011070
0.230700,-0.326800,0.003168,0.000000,1.000000,0.000000
-0.804200,0.174800,-0.176400,0.791600,0.008015,-0.611000
-0.380300,0.086650,0.293600,0.000000,1.000000,0.000000
-0.650800,-0.326800,0.243600,-0.000100,1.000000,0.000050
