-0.685300,-0.037200,0.211800,-0.275400,0.007366,0.961300
0.956600,0.198600,-0.214200,0.596200,0.238700,-0.766500
0.231200,-0.270000,0.190100,0.000000,-1.000000,0.000191
-0.146600,0.264800,-0.215800,0.004529,0.214000,-0.976800
0.870400,-0.329900,0.125800,0.630300,0.546200,0.551700
0.524800,0.269600,0.208800,-0.000910,0.999800,0.020470
-0.374800,-0.269400,-0.213400,0.000000,-0.868800,-0.495100
-0.938700,0.240000,-0.207900,-0.768900,0.635400,-0.070600
-0.886700,-0.268400,-0.211200,-0.184600,-0.905700,-0.381500
0.329300,0.088120,-0.213700,0.000000,-0.869600,-0.493700
0.045950,0.208500,0.215900,-0.000003,-0.055140,0.998500
-0.231200,-0.208200,0.215800,0.000000,0.172800,0.985000
0.957200,0.095910,0.214200,0.818700,0.000000,0.574200
0.063070,-0.265300,-0.215800,0.000000,-0.225300,-0.974300
0.581500,-0.269400,-0.213400,0.000000,-0.868800,-0.495100
-0.378300,0.269000,0.158600,0.000000,1.000000,0.000000
-0.546400,0.109000,-0.198700,0.000000,0.999800,0.019090
-0.933900,0.245600,0.179600,-0.706800,0.707400,-0.000546
0.957800,-0.184100,-0.207700,0.999000,0.001229,-0.045550
-0.864400,-0.339600,0.137900,-0.507600,-0.097420,0.856100
0.648400,-0.016170,0.021970,-1.000000,0.000000,0.000000
0.620000,0.269000,-0.167200,-0.015850,0.999900,-0.000017
-0.115600,-0.033680,-0.041100,0.002625,1.000000,0.002625
-0.958700,-0.026690,0.000931,-1.000000,0.000000,0.000000
0.567500,-0.258000,0.215800,0.000000,-0.033100,0.999500
-0.556900,-0.270000,0.042970,0.000000,-1.000000,0.000000
0.273200,0.269000,0.021920,0.010570,0.999700,-0.021150
-0.651500,0.269300,0.032460,0.015810,0.999900,0.000002
0.322100,-0.184100,-0.093640,-0.962000,0.273000,0.000000
0.777600,0.269000,0.063980,0.000000,1.000000,0.000000
0.126100,-0.033680,0.095500,0.000000,1.000000,0.000010
-0.010490,-0.270000,0.063990,0.000000,-1.000000,0.000000
0.063070,0.099080,-0.216000,0.000000,0.157900,-0.987400
-0.714500,-0.103900,-0.093640,0.000478,-1.000000,0.000000
0.756600,0.025850,-0.216100,0.000000,0.000000,-1.000000
-0.346800,0.087330,-0.020080,0.000000,-1.000000,0.000000
0.957700,-0.016190,-0.020090,1.000000,-0.002636,-0.002636
