0.648500,0.281000,0.115600,-1.000000,0.000000,0.000000
-0.747900,-0.479000,-0.438700,-0.869800,-0.490200,-0.055630
-0.646700,0.481800,0.449900,-0.007248,0.774500,0.632600
-0.090800,-0.462000,0.452100,0.000000,0.000000,1.000000
-0.173400,0.470900,-0.452100,0.000000,0.071990,-0.997400
0.330200,-0.470200,-0.452100,0.000000,-0.016980,-0.999900
0.734800,-0.481700,0.449700,0.002744,-0.732600,0.680700
-0.412800,-0.016790,0.000020,0.000000,-1.000000,0.000000
0.057800,0.454400,0.452100,0.000000,0.000000,1.000000
-0.751600,-0.443500,0.386900,-0.999500,0.031710,0.000009
-0.747800,0.483300,-0.171300,-0.073020,0.997300,0.000000
0.454100,0.439300,-0.451800,0.000000,-0.208700,-0.978000
0.181600,-0.016790,-0.074280,0.000000,-1.000000,0.000000
0.719500,-0.060190,-0.350000,0.895200,0.000026,0.445600
-0.214600,-0.483500,-0.255900,0.000000,-1.000000,0.000000
-0.272400,0.483500,0.057800,0.000000,1.000000,0.000000
0.313700,-0.483500,0.099070,0.000000,-1.000000,0.000000
0.214700,0.483500,-0.016510,0.000000,1.000000,0.000000
-0.700500,0.016860,-0.394100,-0.321500,0.000071,-0.946900
0.750300,-0.466200,-0.103500,0.988800,-0.134100,-0.065450
-0.099730,0.014820,0.368700,0.000000,0.271500,0.962400
-0.659500,0.011370,0.412500,0.546200,0.000000,0.837700
0.388000,-0.008027,0.369400,0.013410,-0.143400,0.989600
-0.602700,-0.433600,-0.024760,0.000000,1.000000,0.000000
-0.154100,-0.013750,-0.344100,0.000000,-0.706800,-0.707400
0.478800,0.470900,0.452100,0.000000,-0.016860,0.999900
0.698700,-0.140000,0.140400,1.000000,0.000000,0.000000
0.751600,0.456100,-0.207500,1.000000,0.002156,0.000367
-0.648700,0.272800,0.132100,1.000000,0.000000,0.000000
-0.247700,-0.433600,0.115600,0.000000,1.000000,0.000000
0.352300,-0.435100,0.449900,0.000000,0.799900,0.600100
-0.528300,0.446200,-0.452100,0.000000,-0.017640,-0.999800
0.685200,-0.445500,-0.452100,0.000000,0.005718,-1.000000
0.717700,0.095980,0.405700,0.790200,0.000000,0.612800
-0.305500,0.433600,0.421000,0.000000,-1.000000,0.000000
0.388000,0.015900,-0.347100,0.000000,0.262000,-0.965100
0.123800,-0.483500,-0.181600,0.000000,-1.000000,0.000000
-0.421000,-0.483500,0.396300,0.000000,-1.000000,0.000000
-0.698800,-0.148200,0.115600,-1.000000,0.000000,0.000000
0.148600,0.482500,-0.330200,0.000000,1.000000,0.000000
0.536600,0.021390,-0.074290,0.000000,1.000000,0.000000
-0.107300,-0.016790,0.024790,0.000000,-1.000000,0.000000
0.748800,0.483200,0.312900,0.149500,0.988800,0.000000
-0.437500,-0.477300,-0.451800,0.000000,-0.200300,-0.979700
-0.698800,0.182000,-0.148600,-1.000000,0.000000,0.000000
0.421000,-0.433600,-0.173400,0.000000,1.000000,0.000000
-0.649700,-0.206100,-0.206400,1.000000,0.000000,0.000000
0.000009,-0.435100,-0.449900,0.003872,0.812200,-0.583400
0.602700,-0.483500,0.148600,0.000000,-1.000000,0.000000
0.663200,0.223200,-0.392000,-0.419100,0.000000,-0.907900
-0.355000,0.483500,-0.222900,0.000000,1.000000,0.000000
0.487100,0.433600,-0.099060,0.000000,-1.000000,0.000000
-0.016510,0.433600,0.173400,0.000000,-1.000000,0.000000
0.033020,-0.483500,0.148600,0.000000,-1.000000,0.000000
0.670400,-0.197800,0.417300,-0.271100,0.000000,0.962600
-0.082550,0.433600,-0.165100,0.000000,-1.000000,0.000000
-0.371500,-0.016790,0.297200,0.000000,-1.000000,0.000000
-0.429300,-0.016790,-0.297200,0.000000,-1.000000,0.000000
0.404500,0.433600,0.181600,0.000000,-1.000000,0.000000
0.148600,0.021390,0.231200,0.000000,1.000000,0.000000
-0.544900,0.483500,0.008262,0.000000,1.000000,0.000000
0.648500,-0.230800,-0.123800,-1.000000,0.000000,0.000000
-0.716000,0.286500,-0.385300,-0.672800,-0.001990,-0.739800
-0.487100,0.433600,0.247700,0.000000,-1.000000,0.000000
0.371500,0.021390,0.123800,0.000000,1.000000,0.000000
-0.748100,0.483200,0.225500,-0.419100,0.908000,0.000000
0.107300,0.021390,-0.305400,0.000000,1.000000,0.000000
0.727100,0.477100,-0.451100,-0.032600,0.294400,-0.955100
-0.569600,-0.433600,0.214700,0.000000,1.000000,0.000000
-0.685200,0.248000,0.419300,-0.016790,0.000000,0.999900
0.648500,0.223300,-0.132100,-1.000000,0.000000,0.000000
-0.594400,-0.483500,-0.255900,-0.000020,-1.000000,-0.000020
-0.649000,-0.230800,0.388000,0.999900,-0.010220,-0.008784
0.132100,-0.483500,0.379800,0.000000,-1.000000,0.000000
0.734800,0.483500,0.041280,0.000845,1.000000,0.000000
-0.082550,-0.433600,-0.074290,0.000000,1.000000,0.000000
0.198100,0.433600,0.272400,0.000000,-1.000000,0.000000
0.569700,0.021390,0.239400,0.000000,1.000000,0.000000
-0.648700,0.049880,0.024760,0.999800,-0.000451,-0.020230
-0.363200,-0.433600,-0.074290,0.000000,1.000000,0.000000
0.659500,0.305800,0.412600,-0.519400,0.000000,0.854500
-0.264200,-0.016790,-0.156800,0.000000,-1.000000,0.000000
0.698600,-0.272100,-0.330200,0.997400,0.000000,0.072340
0.363200,0.482500,-0.264200,0.000000,1.000000,0.000000
0.528400,-0.483500,0.346700,0.000000,-1.000000,0.000000
0.698700,-0.338100,0.264200,1.000000,0.000000,0.000000
-0.685200,-0.279600,-0.396800,-0.015800,0.000000,-0.999900
-0.734400,0.481400,-0.449000,0.019900,0.759300,-0.650500
-0.698800,0.099420,0.231200,-1.000000,0.000000,0.000000
-0.750700,-0.468300,0.126500,-0.984400,-0.175200,-0.016130
-0.049520,0.021390,-0.173400,0.000000,1.000000,0.000000
0.698700,-0.329900,0.057800,1.000000,0.000000,0.000000
-0.115600,0.482500,0.355000,0.000000,1.000000,0.000000
-0.206400,-0.445500,-0.452100,0.000000,0.005718,-1.000000
-0.586100,-0.016790,-0.173300,0.000000,-1.000000,0.000000
-0.239400,-0.483500,0.313700,0.000000,-1.000000,0.000000
-0.561400,0.483500,-0.239400,0.000000,1.000000,0.000000
-0.536600,-0.016790,0.173400,0.000000,-1.000000,0.000000
0.619200,-0.433600,-0.247700,0.000182,1.000000,0.000000
0.280700,0.439300,0.451800,0.000000,-0.209400,0.977800
0.698000,0.107700,0.016530,0.999200,0.000000,0.040370
0.586200,0.483500,-0.305500,0.000000,1.000000,0.000000
0.553100,-0.433600,-0.033010,0.000000,1.000000,0.000000
-0.206400,-0.016790,0.189900,0.000000,-1.000000,0.000000
0.363300,0.021390,-0.156800,0.003333,0.999900,0.013430
-0.740600,0.483500,0.034470,0.000000,1.000000,0.000000
0.569600,0.433600,0.280700,0.000000,-1.000000,0.000000
-0.412800,-0.433600,-0.255900,0.000000,1.000000,0.000000
-0.698800,-0.272100,-0.033010,-1.000000,0.000000,0.000000
0.553100,-0.016790,-0.264200,0.000000,-1.000000,0.000000
-0.751600,-0.443400,-0.166100,-0.999500,0.032090,-0.000001
-0.648900,0.338800,-0.041290,0.999600,-0.013450,-0.023540
0.016520,0.433600,-0.008250,0.000000,-1.000000,0.000000
0.008274,0.439300,-0.451800,0.000000,-0.208700,-0.978000
-0.033010,-0.433600,-0.264200,0.000000,1.000000,0.000000
0.272400,-0.434600,-0.280700,0.000000,1.000000,0.000000
0.140300,-0.483500,0.000001,0.000000,-1.000000,0.000000
0.698700,0.049880,-0.156800,1.000000,0.000000,0.000000
-0.429300,-0.433600,0.099080,0.000000,1.000000,0.000000
0.503600,-0.434600,-0.388000,0.000000,1.000000,0.000000
-0.255900,0.482500,0.239400,0.000000,1.000000,0.000000
0.074310,0.021390,0.066060,0.000000,1.000000,0.000000
0.289000,-0.433600,0.280700,0.000000,1.000000,0.000000
0.536600,0.483500,0.066050,0.000000,1.000000,0.000000
-0.698800,-0.296900,0.214700,-1.000000,0.000000,0.000000
-0.346700,0.433600,-0.444900,0.000000,-0.992400,-0.123300
-0.586100,-0.461900,0.451700,0.000000,0.040460,0.999200
-0.478800,0.435100,0.449700,0.000000,-0.775500,0.631400
-0.033000,-0.016790,0.206400,0.000000,-1.000000,0.000000
0.698700,0.182000,0.255900,1.000000,0.000000,0.000000
0.698700,-0.057440,0.322000,1.000000,0.000000,0.000000
-0.698800,-0.090460,0.280700,-1.000000,0.000000,0.000000
0.697700,-0.098730,-0.024770,1.000000,0.000000,0.000000
0.082560,0.482500,-0.173400,0.000000,1.000000,0.000000
-0.396300,0.433600,-0.066040,0.000000,-1.000000,0.000000
-0.648700,0.380100,0.313700,1.000000,0.000000,0.000000
0.289000,0.470900,-0.452100,0.000000,0.072970,-0.997300
0.648500,0.330600,-0.264200,-1.000000,0.000000,0.000000
0.165100,-0.483500,-0.429300,0.000000,-1.000000,-0.000061
-0.074300,-0.434600,0.289000,0.000000,1.000000,0.000000
0.648500,0.404900,-0.074290,-1.000000,0.000243,0.000000
0.297200,-0.433600,-0.066030,0.000000,1.000000,0.000000
0.437500,-0.483500,0.206400,0.000000,-1.000000,0.000000
-0.231200,0.483500,-0.099060,0.000000,1.000000,0.000000
-0.698800,-0.115200,-0.082540,-1.000000,0.000000,0.000000
0.752000,-0.476800,0.207000,0.967900,-0.251400,-0.002563
-0.649700,0.355300,-0.214600,1.000000,0.000000,0.000000
0.222900,0.008559,0.369500,0.000000,0.076470,0.997100
-0.520100,0.021390,0.330200,0.003333,0.999900,0.013430
-0.703700,-0.131700,-0.344200,-0.640600,0.000000,0.767900
0.643900,0.483500,0.429300,0.000000,1.000000,0.000061
-0.586100,-0.433600,-0.429300,0.000000,1.000000,0.000000
0.544900,-0.016790,0.090830,0.000000,-1.000000,0.000000
-0.222900,0.483500,-0.305500,0.000000,1.000000,0.000000
