-0.040530,0.070950,-0.924600,0.000000,0.000000,-1.000000
0.308300,-0.221900,0.919700,0.990900,-0.108300,0.079610
-0.302300,0.231300,0.131800,-0.198100,0.980200,-0.000401
0.302200,-0.139800,-0.233100,0.209900,-0.977700,0.001835
-0.307600,0.227300,0.923200,-0.846500,0.276600,0.454900
0.309100,0.222400,0.405400,0.994100,0.108100,-0.005424
-0.309100,-0.130800,-0.385100,-0.993100,-0.117000,0.000000
-0.101300,-0.140000,0.537200,0.000000,-1.000000,0.000000
0.040550,0.231300,-0.456100,0.000000,1.000000,0.000000
0.172300,0.231300,0.881800,0.000000,1.000000,0.000000
0.307600,-0.227300,-0.923300,0.854800,-0.268400,-0.444200
-0.040540,-0.140000,0.060810,0.000000,-1.000000,0.000000
-0.307000,-0.222000,0.923800,-0.487100,-0.032330,0.872700
0.182400,0.231300,-0.020260,0.000000,1.000000,0.000000
0.308500,0.212800,-0.770300,0.999600,-0.028630,0.000000
-0.305900,-0.227100,-0.873500,-0.527200,-0.372800,0.763600
-0.309200,0.182400,-0.648700,-1.000000,0.000000,0.000000
0.060810,-0.140000,-0.598000,0.000000,-1.000000,0.000000
-0.223000,0.231300,0.537200,0.000000,1.000000,0.000000
0.307300,-0.137100,0.233100,0.806700,-0.591000,-0.001281
-0.307400,0.228500,-0.253400,-0.793900,0.608100,0.000000
0.308500,-0.111500,0.587800,0.999900,0.016500,-0.000001
-0.309200,-0.081080,0.273700,-1.000000,0.000000,0.000000
0.000030,0.091250,0.306200,0.000000,0.000000,-1.000000
-0.010130,-0.050670,0.923600,0.000000,0.000000,1.000000
0.000026,0.026570,-0.212800,0.000000,-1.000000,0.000000
0.308200,0.050680,-0.486500,1.000000,0.000000,0.000000
-0.309200,-0.030400,-0.070940,-1.000000,0.000000,0.000000
-0.309200,0.000002,0.719600,-1.000000,0.000000,0.000000
0.081090,0.231300,0.577700,0.000000,1.000000,0.000000
-0.273600,0.228500,-0.923700,0.000000,0.483800,-0.875200
-0.091210,0.231300,-0.050670,0.000000,1.000000,0.000000
0.263500,0.231300,-0.283800,0.000000,1.000000,0.000000
-0.040530,0.231300,-0.709500,0.000000,1.000000,0.000000
-0.212800,-0.140000,-0.628400,0.000000,-1.000000,0.000000
-0.091210,0.231300,0.770300,0.000000,1.000000,0.000000
0.308200,0.152000,0.668900,1.000000,0.000049,0.000000
0.212800,0.010140,-0.924600,0.000000,0.000000,-1.000000
0.101400,-0.140000,0.385100,0.000000,-1.000000,0.000000
0.308600,-0.131000,-0.689200,0.996300,-0.085930,0.000000
0.202700,-0.095920,0.010150,0.000000,1.000000,0.000000
0.308500,0.030410,0.919200,0.992300,0.000442,0.124000
0.121600,-0.140000,0.739900,0.000000,-1.000000,0.000000
-0.309200,0.010140,-0.831100,-1.000000,0.000000,0.000000
-0.050670,-0.140000,-0.375000,0.000000,-1.000000,0.000000
0.030410,-0.140000,-0.841200,0.000000,-1.000000,0.000000
-0.309200,0.020270,0.486500,-1.000000,0.000000,0.000000
0.131800,0.231300,-0.919600,0.000000,0.973100,-0.230300
-0.162100,0.047160,0.131800,-0.015730,0.999800,-0.010980
0.172300,0.231300,0.223000,0.000000,1.000000,0.000000
-0.182400,0.231300,-0.445900,0.000000,1.000000,0.000000
-0.131800,-0.140000,0.760100,0.000000,-1.000000,0.000000
-0.172300,0.231300,0.314200,0.000000,1.000000,0.000000
0.212900,0.048950,-0.162200,-0.004760,1.000000,0.000000
-0.101300,-0.140000,0.304100,0.000000,-1.000000,0.000000
-0.152000,-0.140000,-0.172300,0.000000,-1.000000,0.000000
0.202700,-0.140000,-0.425700,0.000000,-1.000000,0.000000
