-0.667200,0.046610,-0.217300,0.000000,0.000000,-1.000000
0.947600,-0.227600,0.208500,0.200700,-0.979600,0.002700
0.245400,0.225300,-0.215500,0.000000,0.736900,-0.676000
-0.140700,-0.219200,0.216700,0.000000,0.064610,0.997900
0.891800,0.222600,-0.216700,-0.000062,0.256200,-0.966600
-0.949900,-0.223600,0.215900,-0.770100,-0.015320,0.637800
0.401400,-0.088930,0.216300,0.000000,0.000000,1.000000
-0.434800,0.225300,0.215500,0.000000,0.712100,0.702100
0.646400,-0.227800,-0.213000,0.000000,-0.987400,-0.158500
-0.182400,-0.010730,-0.217300,0.000000,0.000000,-1.000000
0.041280,0.226400,0.212500,0.000000,0.976600,0.215100
-0.943500,0.227200,0.125100,0.045130,0.999000,0.000000
0.738000,0.225300,0.215500,0.000000,0.712100,0.702100
0.192900,-0.227900,-0.146000,0.000000,-1.000000,0.000000
-0.542100,-0.227900,0.078140,0.000000,-1.000000,0.000000
-0.928500,-0.278500,-0.194400,-0.694600,-0.479400,-0.536400
0.422200,0.226900,0.078140,0.000000,1.000000,0.000000
0.568200,0.104000,-0.217300,0.000000,0.000000,-1.000000
0.949600,-0.094130,-0.104300,1.000000,0.000000,0.000000
-0.401400,0.226900,-0.125200,0.000000,1.000000,0.000000
-0.949800,0.209900,-0.216100,-0.802600,0.000012,-0.596600
-0.422200,-0.223800,-0.217100,0.000000,-0.186800,-0.982400
-0.682900,0.020540,0.216300,0.000000,0.000000,1.000000
-0.036470,0.226900,-0.088670,0.000000,1.000000,0.000000
0.656800,-0.227900,0.125000,0.000000,-1.000000,0.000000
-0.950600,-0.042000,-0.015690,-1.000000,0.000000,0.000000
0.104300,-0.057650,0.216300,0.000000,0.000000,1.000000
-0.662000,0.226900,0.010380,0.000000,1.000000,0.000000
-0.198100,0.067450,0.216300,0.000000,0.000000,1.000000
-0.078180,-0.227900,-0.062610,0.000000,-1.000000,0.000000
0.949600,0.057040,0.145900,1.000000,0.000000,0.000000
0.432700,-0.227900,-0.020910,0.000000,-1.000000,0.000000
0.083420,0.015340,-0.217300,0.000000,0.000000,-1.000000
-0.677600,-0.227900,-0.146000,0.000000,-1.000000,0.000000
0.344100,-0.026360,-0.217300,0.000000,0.000000,-1.000000
0.698500,0.226900,-0.031330,0.000000,1.000000,0.000000
-0.443100,-0.047230,0.216300,0.000000,0.000000,1.000000
0.698500,-0.010740,0.216300,0.000000,0.000000,1.000000
-0.312800,-0.227900,0.010370,0.000000,-1.000000,0.000000
0.255400,0.124800,0.216300,0.000000,0.000000,1.000000
-0.922600,0.010110,0.216300,0.000000,0.000000,1.000000
-0.229400,0.227000,0.046840,-0.015980,0.999400,-0.031960
-0.427400,0.010120,-0.217300,0.000000,0.000000,-1.000000
0.239800,-0.227900,0.109400,0.000000,-1.000000,0.000000
0.761100,-0.021150,-0.217300,0.000000,0.000000,-1.000000
0.166800,0.226900,0.015590,0.000000,1.000000,0.000000
-0.766300,-0.227900,0.062500,0.000000,-1.000000,0.000000
0.938300,0.226900,0.010380,0.000289,1.000000,-0.000000
-0.870500,-0.036790,-0.217300,0.000000,0.000000,-1.000000
-0.208500,0.203000,-0.217300,0.000000,0.000000,-1.000000
-0.747600,0.225300,0.215500,0.000000,0.712100,0.702100
0.893600,-0.278400,-0.194100,-0.532200,-0.589800,-0.607400
0.531700,0.114400,0.216300,0.000000,0.000000,1.000000
0.823600,-0.227900,-0.005267,0.000000,-1.000000,0.000000
-0.218900,-0.214000,-0.217300,0.000000,0.000000,-1.000000
-0.583800,0.226900,-0.208600,0.000000,0.998500,-0.055110
-0.338800,-0.227900,0.208400,0.000000,-0.999700,0.022630
0.041710,-0.227900,0.119800,0.000000,-1.000000,0.000000
0.437900,-0.223800,-0.217100,0.000000,-0.186800,-0.982400
0.020860,-0.167100,-0.217300,0.000000,0.000000,-1.000000
-0.854900,0.226900,-0.052180,0.000000,1.000000,0.000000
-0.667200,-0.167100,0.216700,0.010640,-0.037100,0.999300
-0.947600,-0.227600,0.005160,-0.210700,-0.977600,0.000000
0.422200,0.226900,-0.156400,0.000000,1.000000,0.000000
0.941300,0.225500,0.215600,-0.038920,0.711400,0.701700
0.709400,0.225300,-0.215500,0.000000,0.736900,-0.676000
0.536900,-0.073280,-0.217300,0.000000,0.000000,-1.000000
-0.484800,0.226900,0.036440,0.000000,1.000000,0.000000
0.950000,0.093510,-0.109500,1.000000,-0.005264,-0.005265
0.949600,-0.109800,0.078140,1.000000,-0.005319,-0.005320
-0.776700,0.182200,-0.227600,-0.000078,-0.025790,-0.999700
-0.135500,0.226900,0.203200,0.000000,1.000000,0.000096
0.057350,0.184200,-0.226600,0.000000,0.756900,-0.653500
0.787100,-0.156700,0.216300,0.000000,0.000000,1.000000
0.594300,0.226900,0.104200,0.000000,1.000000,0.000000
0.510900,-0.227600,0.213100,0.000000,-0.984100,0.177600
-0.578600,-0.109800,-0.217300,0.000000,0.000000,-1.000000
-0.067760,-0.036830,0.216800,0.021340,-0.042390,0.998900
0.609900,-0.227900,-0.052180,0.000000,-1.000000,0.000000
-0.578600,0.145600,0.216300,0.000000,0.000000,1.000000
-0.265800,-0.078540,0.216800,0.005233,-0.026360,0.999600
-0.526500,-0.227900,-0.093880,0.000000,-1.000000,0.000000
-0.052110,0.226900,0.067720,0.000000,1.000000,0.000000
-0.950600,0.067460,-0.125200,-1.000000,0.000000,0.000000
0.072990,-0.227900,-0.031330,0.000000,-1.000000,0.000000
-0.354500,0.093520,0.216300,0.000000,0.000000,1.000000
0.203300,-0.087190,-0.220300,-0.000672,0.738200,-0.674600
-0.078180,0.114400,-0.217300,0.000000,0.000000,-1.000000
-0.818400,-0.146300,0.216300,0.000000,0.000000,1.000000
0.552500,-0.068080,0.216300,0.000000,0.000000,1.000000
0.255400,-0.036800,0.216300,0.000000,0.000000,1.000000
0.578600,0.227400,-0.125200,0.005285,0.999800,0.021240
0.302300,0.227200,-0.062610,-0.000084,0.999900,0.016000
-0.312700,-0.088920,-0.217300,0.000000,0.000000,-1.000000
0.787100,-0.172300,-0.217300,0.000000,0.000000,-1.000000
-0.950600,-0.135800,-0.135600,-1.000000,0.000000,0.000000
-0.950600,0.109200,0.031220,-1.000000,0.000000,0.000000
0.224200,0.067460,-0.217300,0.000000,0.000000,-1.000000
-0.740200,-0.109800,-0.217300,0.000000,0.000000,-1.000000
0.391000,-0.227900,0.125000,0.000000,-1.000000,0.000000
0.813200,0.083090,0.216300,0.000000,0.000000,1.000000
0.802800,0.226900,0.072930,0.000000,1.000000,0.000000
0.391000,0.182100,0.216700,0.000000,-0.031900,0.999500
-0.286700,0.226900,0.182400,0.000000,1.000000,0.000000
-0.495200,-0.214000,0.216300,0.000000,0.031910,0.999500
0.276300,0.226900,0.114600,0.000000,1.000000,0.000000
-0.177200,-0.227900,0.062500,0.000000,-1.000000,0.000000
-0.297100,0.077890,-0.217300,0.000000,0.000000,-1.000000
0.281500,-0.227900,-0.031330,0.000000,-1.000000,0.000000
-0.950600,-0.094130,0.119800,-1.000000,0.000000,0.000000
0.901800,0.010120,-0.217300,0.000000,0.000000,-1.000000
-0.839200,-0.227900,-0.093880,0.000000,-1.000000,0.000000
0.057340,0.077880,0.216300,0.000000,0.000000,1.000000
0.151200,-0.193200,0.216300,0.000000,0.000000,1.000000
0.891400,-0.052440,0.216300,0.000000,0.000000,1.000000
-0.844500,0.124800,0.216300,0.000000,0.000000,1.000000
0.370100,0.114400,-0.217300,0.000000,0.000000,-1.000000
0.949600,0.010120,0.010370,1.000000,-0.000032,-0.000032
-0.693300,0.226900,-0.125200,0.000000,1.000000,0.000000
-0.469100,0.150900,-0.217300,0.000000,0.000000,-1.000000
0.370100,0.046600,0.216300,-0.000032,0.000064,1.000000
-0.046900,-0.031580,-0.217300,0.000000,0.000000,-1.000000
-0.781900,0.226900,0.083350,0.000000,1.000000,0.000000
0.099060,0.226900,-0.104300,0.000000,1.000000,0.000000
0.949900,-0.226500,-0.073030,0.831700,-0.555300,0.000000
0.818400,0.226900,-0.093880,0.000000,1.000000,0.000000
0.307600,-0.172300,-0.217300,0.000000,0.000000,-1.000000
-0.573400,-0.073290,0.216300,0.000000,0.000000,1.000000
-0.208500,0.226900,-0.083450,0.000000,1.000000,0.000000
-0.010420,-0.156700,0.216300,0.000000,0.000000,1.000000
-0.662000,-0.227900,-0.015690,0.000000,-1.000000,0.000000
0.662000,0.119600,0.216700,-0.005403,-0.037120,0.999300
0.740200,-0.227900,-0.109500,0.000000,-1.000000,0.000000
0.281500,-0.167100,0.216300,0.000000,0.000000,1.000000
-0.359700,0.226900,0.005163,0.000000,1.000000,0.000000
0.510900,0.226900,-0.015690,0.000000,1.000000,0.000000
-0.338800,-0.227900,-0.119900,0.000000,-1.000000,0.000000
-0.072980,0.093520,0.216300,0.000000,0.000000,1.000000
-0.641200,0.227000,0.140700,-0.015980,0.999400,-0.031960
-0.093820,-0.227900,-0.198100,0.000000,-1.000000,0.000000
0.938300,-0.151500,-0.217300,0.000192,0.000000,-1.000000
0.698500,0.098740,-0.217300,0.000000,0.000000,-1.000000
-0.813200,-0.214000,-0.217300,0.000000,0.000000,-1.000000
0.166800,0.218600,0.217000,0.000000,0.030990,0.999500
0.521300,-0.227900,0.067710,0.000000,-1.000000,0.000000
-0.437900,-0.227900,0.010370,0.000000,-1.000000,0.000000
0.463900,0.025760,-0.217300,0.000000,0.000000,-1.000000
0.823600,0.104000,-0.217300,0.000000,0.000000,-1.000000
-0.573400,0.226900,-0.073030,0.000000,1.000000,0.000000
0.067780,0.226900,0.093780,0.000000,1.000000,0.000000
0.927900,-0.227900,0.057290,0.000000,-1.000000,0.000000
-0.875700,-0.227900,0.119800,0.000000,-1.000000,0.000000
-0.802800,-0.005526,0.216300,0.000000,0.000000,1.000000
0.662000,-0.088920,-0.217300,0.000000,0.000000,-1.000000
-0.213700,-0.227900,-0.057390,0.000000,-1.000000,0.000000
-0.547300,0.015340,-0.217300,0.000000,0.000000,-1.000000
-0.787100,0.051830,-0.217300,0.000000,0.000000,-1.000000
-0.328400,0.203000,-0.217300,0.000000,0.000000,-1.000000
0.667200,-0.151500,0.216300,0.000000,0.000000,1.000000
-0.563000,-0.227900,-0.208600,0.000000,-1.000000,-0.004462
-0.474400,0.088300,0.216300,0.000000,0.000000,1.000000
0.500400,0.226900,0.198000,0.000000,1.000000,0.000000
0.531700,-0.227900,-0.146000,0.000000,-1.000000,0.000000
0.354500,-0.227900,-0.125200,0.000000,-1.000000,0.000000
0.947500,0.227000,-0.114700,0.140800,0.990000,-0.000323
-0.950600,0.114400,0.172000,-1.000000,0.000000,0.000000
0.166800,0.041390,0.216300,0.000000,0.000000,1.000000
-0.886100,0.114400,-0.217300,0.000000,0.000000,-1.000000
0.427500,-0.109800,-0.217300,0.000000,0.000000,-1.000000
0.834000,-0.227900,0.140700,0.000000,-1.000000,0.000000
-0.072960,0.226900,-0.208600,0.000000,0.998500,-0.055110
-0.453500,-0.099340,-0.217300,0.000000,0.000000,-1.000000
0.516100,0.213400,-0.217300,0.000000,0.000000,-1.000000
-0.521300,0.226900,0.145900,0.000000,1.000000,0.000000
0.949600,0.130000,0.062500,1.000000,0.000000,0.000000
0.933100,0.119600,-0.217300,0.000000,0.000000,-1.000000
-0.667200,-0.227900,0.125000,0.000000,-1.000000,0.000000
0.135500,-0.227900,0.062500,0.000000,-1.000000,0.000000
