0.217800,-0.133300,0.115600,0.000000,0.000000,1.000000
-0.943900,0.305700,-0.113100,-0.347700,0.842200,-0.412200
0.945200,0.300600,-0.114500,0.772000,0.023260,-0.635200
-0.542500,-0.346200,0.093760,0.194700,-0.967100,0.163900
0.927200,-0.344300,0.094150,0.647900,-0.757300,0.081750
-0.207400,-0.028260,-0.183000,0.000000,0.999600,-0.028680
-0.946300,-0.174800,-0.100600,-0.999900,0.000000,-0.012910
0.571300,-0.032660,-0.189800,0.890300,0.002811,-0.455300
-0.609100,0.101800,0.113000,0.840900,0.000000,0.541200
0.607800,0.292000,0.106500,-0.995500,0.002080,0.094800
-0.155600,-0.278500,0.116000,-0.000021,0.016170,0.999900
0.542400,-0.346300,0.093930,-0.259500,-0.941900,0.213500
0.065710,-0.305300,-0.189800,0.000000,-0.753100,-0.657900
0.871300,0.022320,0.116600,0.000000,0.000000,1.000000
-0.567400,-0.102200,-0.193200,-0.203900,-0.000167,-0.979000
-0.933500,0.074180,0.116600,-0.018620,0.000000,0.999800
0.238600,-0.028710,-0.189700,0.000000,0.917100,-0.398600
0.394200,-0.308400,-0.183100,0.000000,-0.982600,-0.185700
-0.342300,-0.308500,-0.152400,0.000000,-1.000000,0.000000
0.529000,-0.039930,0.116600,0.000025,0.021140,0.999800
-0.331900,-0.027610,0.106200,0.000000,1.000000,0.009056
-0.631900,0.305000,-0.113800,-0.039050,0.717700,-0.695300
0.829800,-0.164300,-0.116100,0.000000,-0.000530,-1.000000
-0.757200,-0.164400,0.116600,0.000000,0.000000,1.000000
-0.041480,-0.028240,0.044620,0.000000,1.000000,0.000000
-0.788300,0.300700,0.116500,0.000000,0.233000,0.972500
0.726100,0.154300,-0.090200,0.000000,-1.000000,-0.000097
-0.722600,-0.305300,-0.114500,0.000000,-0.653500,-0.756900
-0.767500,0.014920,-0.069450,0.000000,1.000000,0.000000
0.860900,0.271300,0.116600,0.000000,0.000000,1.000000
0.736400,-0.185100,0.116600,0.000000,0.000000,1.000000
-0.926400,-0.342800,0.099160,-0.272000,-0.426000,0.862900
0.946200,0.053430,-0.109000,0.997800,0.000000,-0.066360
0.651300,-0.310800,-0.108100,0.278000,-0.794400,-0.540100
0.394200,-0.124000,-0.048710,0.000000,1.000000,0.000000
0.093380,-0.308500,0.034270,0.000000,-1.000000,0.000000
-0.539100,-0.112500,0.106500,0.173200,0.000000,-0.984900
0.020760,-0.032610,-0.193000,0.002170,0.314900,-0.949100
-0.134800,-0.292000,-0.100600,0.000000,1.000000,0.000000
0.331900,-0.308200,0.106600,0.000000,-0.980700,0.195600
-0.363000,-0.226600,0.116300,-0.002616,0.013300,0.999900
-0.946000,0.105300,-0.109300,-0.996900,0.000000,-0.078760
-0.404500,-0.028240,-0.079850,0.000000,1.000000,0.000000
0.207500,-0.203200,-0.090210,0.000000,1.000000,0.000000
0.945300,-0.154000,0.044600,0.999800,-0.008008,-0.016080
-0.538100,-0.343800,-0.170500,0.846100,-0.530100,-0.055380
0.695000,0.105300,0.116600,0.000000,0.000000,1.000000
0.609400,0.305800,-0.109200,-0.645500,0.758500,-0.089140
-0.946200,-0.133300,0.106300,-0.998700,0.000000,0.051880
-0.607500,0.115700,-0.100600,1.000000,0.000000,-0.004823
-0.248900,-0.160900,-0.027970,0.002653,0.999900,0.010700
0.134800,-0.028240,-0.017610,0.000000,1.000000,0.000000
0.572100,-0.174800,-0.007243,0.999800,-0.019070,-0.010690
0.933500,-0.323000,-0.090240,0.931200,-0.364600,-0.002234
0.008730,-0.174800,-0.059100,1.000000,-0.003986,-0.000007
-0.607500,0.292000,0.086110,0.999300,0.036610,-0.002724
-0.653400,-0.156500,-0.027970,0.003410,1.000000,0.000000
-0.819400,0.170700,-0.007258,-0.002690,0.999900,-0.010690
-0.767500,0.022320,0.106400,0.000000,0.000000,-1.000000
0.778000,-0.001537,-0.027960,0.000000,-1.000000,0.000000
-0.946300,0.250500,0.075740,-1.000000,0.000000,0.000000
0.607500,0.043060,-0.038360,-1.000000,0.000000,0.000000
-0.176300,-0.102100,0.115600,0.000000,0.000000,1.000000
