-0.551800,-0.255500,0.276000,-0.707100,0.000000,0.707100
0.862000,0.505000,-0.000989,0.754600,0.405200,-0.516100
0.435300,-0.509000,-0.189900,0.000000,-0.984800,-0.173700
-0.141900,0.505800,-0.195800,0.000000,0.755500,-0.655100
0.246100,0.066270,0.454700,0.000000,0.000000,1.000000
-0.862200,0.495200,-0.000174,-0.989300,0.001142,-0.145900
-0.350100,0.500400,0.479400,0.000041,0.169300,0.985600
-0.066220,-0.122700,-0.162200,0.000000,-0.999900,-0.011180
0.726100,-0.072550,0.100200,0.707100,0.000000,0.707100
0.406900,-0.509100,0.433900,0.003157,-1.000000,0.003159
0.370400,0.283900,-0.198000,-0.225000,0.000006,-0.974300
-0.592600,0.047340,-0.196300,-0.422800,0.000000,-0.906200
-0.652900,-0.492000,-0.198900,-0.051410,-0.012360,-0.998600
-0.113600,-0.460100,0.477000,0.031450,-0.696000,0.717300
0.492100,0.508100,0.348800,0.000806,1.000000,0.000806
-0.275200,0.175100,0.140600,0.420600,0.907200,0.000000
0.037880,0.508100,0.235200,0.000000,1.000000,0.000000
0.851100,-0.508900,-0.002015,0.196500,-0.978500,-0.062350
-0.262400,-0.482000,0.017590,0.184600,-0.982800,0.000000
0.286100,-0.217600,0.112200,-1.000000,0.000000,0.000000
-0.179800,-0.047280,0.454700,0.000000,0.000000,1.000000
0.123000,0.153700,0.083830,0.000000,-1.000000,0.000000
-0.473100,0.508100,0.083840,0.000000,1.000000,0.000000
-0.826000,-0.208200,-0.000656,-0.988000,0.000000,-0.154400
-0.660600,0.160900,0.167200,-0.707100,0.000000,0.707100
0.454200,-0.094600,-0.198900,0.000000,0.000000,-1.000000
0.075890,-0.460500,-0.162200,-0.060000,-0.998200,0.000000
-0.397400,-0.246000,-0.198900,-0.010180,0.000000,-0.999900
0.711200,0.217600,-0.116400,0.706800,0.000000,-0.707400
0.541600,0.176600,0.284700,0.707100,0.000000,0.707100
0.151400,-0.255500,0.418700,0.000000,0.000000,-1.000000
0.321800,0.508100,0.055460,0.000000,1.000000,0.000000
0.612500,-0.365900,0.213800,0.707100,0.000000,0.707100
-0.028360,0.255500,0.454700,0.000000,0.000000,1.000000
0.047430,-0.459400,0.169000,-0.023490,-0.999700,0.000000
-0.709700,-0.509100,0.131200,-0.000106,-1.000000,0.000106
-0.287300,-0.160900,0.102800,1.000000,0.000000,0.000000
-0.577200,0.378500,-0.198900,-0.024210,0.000000,-0.999700
-0.198700,0.173000,-0.168800,0.000000,0.998500,-0.055130
0.586700,0.508100,-0.152700,0.000000,1.000000,0.000000
-0.421700,-0.506900,0.440400,-0.587600,-0.556200,0.587700
0.446900,-0.164000,0.379400,0.707100,0.000000,0.707100
-0.452400,0.075710,0.375300,-0.707100,0.000000,0.707100
0.673300,-0.312300,-0.154300,0.706800,0.000000,-0.707400
0.214500,0.505900,0.477200,0.004152,0.739100,0.673600
-0.009456,-0.103900,0.197400,0.000000,1.000000,0.000000
0.379200,-0.507800,0.102800,-0.153800,-0.988100,0.000000
0.151400,0.492100,-0.198900,0.000000,0.016060,-0.999900
0.286100,0.302800,0.273100,-1.000000,0.000000,0.000000
-0.198700,0.438500,0.074370,0.000000,-1.000000,0.000000
-0.287300,-0.283900,0.367700,1.000000,0.000000,0.000000
0.688200,0.343800,0.138100,0.707100,0.000000,0.707100
0.198700,-0.122700,-0.133800,0.000000,-1.000000,0.000000
0.066260,0.168000,-0.173300,0.000000,0.066850,-0.997800
-0.801100,0.053620,-0.026580,-0.707100,-0.000005,-0.707100
-0.532800,0.369000,0.294900,-0.707100,0.000000,0.707100
-0.075680,0.508000,0.471100,0.000000,0.987900,0.155000
-0.287300,0.274400,0.396100,1.000000,0.000000,0.003203
-0.406900,-0.500800,-0.198600,0.000000,-0.205300,-0.978700
0.687500,-0.047310,-0.140100,0.706800,0.000000,-0.707400
-0.655300,-0.195500,-0.171800,-0.476400,-0.000036,-0.879200
-0.160900,-0.417500,-0.191100,0.000000,0.802000,-0.597400
-0.354100,-0.007840,-0.186600,0.707400,0.000000,-0.706800
0.286100,-0.340600,-0.095960,-1.000000,0.000000,0.000000
-0.435200,-0.509100,0.178500,0.000000,-1.000000,0.000000
-0.378500,0.508400,-0.133800,0.017540,0.999800,0.000000
0.286100,0.000018,0.206800,-1.000000,0.000000,0.000000
0.615100,-0.509100,-0.039170,0.000000,-1.000000,0.000000
-0.689700,0.508000,0.167900,-0.196400,0.960700,0.196300
-0.220200,-0.475300,0.254300,0.156500,-0.987700,0.000145
0.286100,0.085180,-0.086490,-1.000000,0.000000,0.000000
-0.075680,0.153700,0.254200,0.000000,-1.000000,0.000000
-0.763300,0.299600,-0.064430,-0.707100,-0.000002,-0.707100
0.198600,-0.471900,0.348800,-0.134100,-0.991000,0.000030
