-0.072140,-0.215200,0.830500,0.000000,-1.000000,0.000000
0.259400,0.216600,-0.940000,0.652000,-0.004379,-0.758200
-0.132300,0.223700,-0.041910,-0.162500,0.986700,0.002522
0.259100,-0.213800,-0.407500,0.836000,-0.548700,0.000000
0.252800,-0.215200,0.263100,0.008454,-1.000000,0.000000
0.242500,0.222900,0.634500,0.000097,1.000000,0.000000
-0.104300,-0.222900,-0.906100,-0.726100,-0.687600,0.000200
-0.131900,0.206500,-0.580500,-0.995500,-0.095080,-0.000170
-0.133700,0.036300,0.454700,-0.999800,0.018830,0.001475
-0.132700,0.223200,0.933500,-0.715400,0.698200,-0.027400
0.259200,0.220400,-0.273800,0.991300,0.131300,0.000000
-0.046340,-0.215200,-0.077370,0.000000,-1.000000,0.000000
0.258700,0.222800,0.178400,0.710600,0.703600,0.000000
-0.131000,-0.187000,-0.505800,-0.906400,-0.422400,0.006509
0.259700,-0.030930,0.933600,0.999600,0.015440,0.022360
0.259500,-0.185700,-0.789200,1.000000,0.000000,0.000000
-0.103100,0.159900,-0.940700,0.000000,0.000000,-1.000000
0.242500,-0.215200,0.629300,0.000000,-1.000000,0.000000
0.237400,0.222900,-0.608700,0.000000,1.000000,0.000000
0.260000,-0.041270,-0.019590,0.994700,-0.010950,-0.102700
-0.104900,-0.210700,0.247600,-0.995900,-0.090510,0.000000
0.036190,0.000015,-0.319800,0.000000,1.000000,0.000000
0.160000,0.030960,0.425100,0.000000,0.000000,-1.000000
-0.046340,0.222900,0.252800,0.000000,1.000000,0.000000
-0.051500,0.222900,0.655100,-0.000097,1.000000,-0.000000
-0.030870,-0.215200,0.536500,0.000000,-1.000000,0.000000
0.149700,0.222900,0.907900,0.000000,1.000000,0.000000
0.005237,0.000015,0.108300,0.000000,1.000000,0.000000
0.103300,-0.025780,-0.940700,0.000000,0.000000,-1.000000
-0.133500,0.221800,-0.303400,-0.992200,-0.124700,-0.001323
0.005249,0.005169,0.939700,0.000000,0.000000,1.000000
0.134200,0.178200,-0.056730,0.000000,-1.000000,0.000000
0.259900,0.030970,-0.448800,1.000000,0.000000,0.000000
0.092930,-0.215200,-0.603500,0.000000,-1.000000,0.000000
0.175500,-0.215200,-0.170200,0.000000,-1.000000,0.000000
0.051660,0.222900,-0.773700,0.000000,1.000000,0.000000
-0.134800,-0.001653,-0.089570,-0.859400,0.511300,-0.000353
0.087770,0.222900,-0.438500,0.000000,1.000000,0.000000
0.124300,-0.213400,0.939400,0.000000,-0.537900,0.843000
0.256100,-0.001650,0.201600,0.418100,0.908400,-0.000088
-0.036030,-0.215200,-0.299200,0.000000,-1.000000,0.000000
0.113600,-0.215200,0.072220,0.000000,-1.000000,0.000000
0.046510,0.222900,0.448800,0.000000,1.000000,0.000000
0.258700,0.222800,0.405400,0.710600,0.703500,0.000000
0.232200,0.000015,-0.232100,0.000000,1.000000,0.000000
-0.134700,0.022190,-0.442100,-1.000000,-0.002935,-0.001944
-0.097920,-0.170400,-0.706700,0.000000,1.000000,0.000000
0.000084,-0.022870,0.314700,0.000000,-1.000000,0.000000
0.077460,-0.022870,-0.098000,0.000000,-1.000000,0.000000
0.123900,-0.170400,0.407500,0.000000,1.000000,0.000000
0.067150,0.178200,-0.242400,0.000000,-1.000000,0.000000
-0.087610,-0.030950,-0.895900,0.000000,0.000000,1.000000
0.072310,-0.170400,0.706700,0.000000,1.000000,0.000000
0.072300,-0.215200,-0.820200,0.000000,-1.000000,0.000000
0.077460,0.178200,0.123800,0.000000,-1.000000,0.000000
-0.134700,0.222400,0.419300,-0.999800,-0.018880,0.006274
0.031040,-0.108300,-0.470800,0.000000,0.000000,-1.000000
0.258400,-0.173700,0.824100,0.799900,0.600100,0.000000
-0.132400,0.223700,-0.758500,-0.179500,0.983700,-0.002510
0.098100,0.178200,0.737700,0.000000,-1.000000,0.000000
0.072310,-0.170400,0.237300,0.000000,1.000000,0.000000
0.259500,0.046440,-0.902700,0.999900,0.000000,-0.014020
0.082620,0.185700,-0.940700,0.000000,0.000000,-1.000000
0.113600,0.178200,0.299200,0.000000,-1.000000,0.000000
0.259500,-0.185700,-0.608700,0.999500,-0.032290,0.000000
-0.123700,-0.170400,0.670600,0.003157,1.000000,-0.001293
-0.133800,-0.014110,0.202900,-0.985300,-0.170700,0.000006
