0.358000,0.048150,-0.040880,0.000000,-1.000000,0.000000
-0.928900,-0.244700,0.271800,-0.903100,-0.404300,0.144900
-0.460200,0.245500,-0.280900,0.000000,-0.000147,-1.000000
0.931200,-0.235400,0.279000,0.814500,-0.142900,0.562300
-0.184100,-0.271700,0.279100,0.000000,-0.580700,0.814100
0.920000,0.061250,-0.280900,0.047550,0.030640,-0.998400
-0.746500,-0.265100,-0.280900,0.000000,-0.106100,-0.994400
-0.603400,0.255600,0.280600,0.000000,-0.030500,0.999500
-0.057940,-0.271500,-0.279300,0.000000,-0.580900,-0.814000
-0.044290,0.271100,0.279200,0.000000,0.608800,0.793300
-0.932900,0.194300,-0.102300,-1.000000,0.000000,0.000000
0.010250,0.274700,-0.255600,0.000000,1.000000,0.000000
0.276100,-0.271700,0.279100,0.000000,-0.580700,0.814100
0.593200,-0.274700,-0.255600,0.000000,-1.000000,0.000000
0.623900,0.091190,0.280900,0.000000,0.107200,0.994200
-0.262300,0.020470,0.000017,-1.000000,0.000000,0.000000
-0.562400,-0.274700,0.102300,0.000000,-1.000000,0.000049
0.603400,-0.274700,0.112500,0.000000,-1.000000,0.000000
0.922200,-0.256400,-0.081820,0.762600,-0.646900,0.000688
0.922600,0.082590,0.078440,0.763600,0.645700,-0.000285
-0.932700,0.112500,0.274100,-0.996800,0.000000,0.079510
0.317100,0.265100,0.280800,0.000000,0.111800,0.993700
0.255700,-0.274700,-0.122700,0.000000,-1.000000,0.000000
-0.398800,-0.222000,-0.235200,0.000000,1.000000,0.000000
0.488500,0.262600,-0.279100,0.313500,0.401000,-0.860800
-0.932900,-0.132900,-0.030670,-1.000000,0.000000,0.000000
0.051160,0.048150,0.071620,0.000000,-1.000000,0.000000
-0.439700,0.274700,0.020480,0.000000,1.000000,0.000000
0.654500,0.048150,-0.102200,0.000000,-1.000000,0.000000
0.040930,-0.274700,0.081840,0.000000,-1.000000,0.000049
-0.191800,0.048070,-0.279100,0.193400,-0.731500,-0.653800
