-0.296400,0.287100,0.150800,-1.000000,0.000000,0.000000
0.861000,-0.414300,-0.259200,0.021600,-0.995700,-0.090150
-0.859300,-0.407800,-0.268600,-0.015200,-0.238300,-0.971100
0.676100,0.413300,0.262700,0.000000,0.898700,0.438500
0.006395,-0.408700,-0.238800,0.000000,-0.701200,-0.712900
-0.872600,0.382700,-0.229000,-0.989800,0.000000,-0.142500
0.260300,0.230500,-0.243200,-0.272600,0.268200,-0.924000
-0.449700,-0.385300,0.256300,0.000000,0.984900,0.173100
0.468800,-0.413300,0.262700,0.000000,-0.927400,0.374100
0.852000,0.172200,-0.244000,-0.027790,0.000000,-0.999600
-0.872600,0.057410,0.256200,-0.999000,-0.000020,0.044660
-0.430500,-0.066960,-0.241200,0.000000,0.000000,1.000000
0.153100,0.014070,0.246500,0.000000,1.000000,0.000159
0.872000,-0.076540,0.246400,0.999500,0.000000,-0.030440
0.440100,-0.200900,-0.241500,0.000000,0.034860,0.999400
0.000002,-0.414400,0.236900,0.000000,-1.000000,0.000000
-0.872700,-0.373100,0.179500,-1.000000,0.000000,0.000000
-0.162600,0.392800,-0.243900,0.000000,-0.057500,-0.998300
0.248800,0.413400,0.141200,0.000000,1.000000,0.000000
-0.872700,-0.019130,-0.145800,-1.000000,0.000000,0.000000
-0.679300,0.413900,0.208200,-0.002902,0.999900,-0.011570
-0.057380,0.014070,-0.107500,0.000000,1.000000,0.000000
0.526200,0.014070,0.112500,-0.000016,1.000000,-0.000016
-0.497500,-0.015060,0.246500,-0.000087,-0.989500,0.144400
0.574100,0.384200,-0.117100,0.000000,-1.000000,0.000000
-0.516700,-0.414400,-0.107500,0.000000,-1.000000,0.000000
0.803700,-0.414400,0.103000,0.000000,-1.000000,0.000000
-0.507100,0.413400,-0.126700,0.000000,1.000000,0.000000
0.257600,-0.381200,-0.002278,-0.607100,0.794600,0.000000
-0.267100,-0.191400,0.055150,0.999300,-0.031920,0.020350
0.871700,0.229600,0.083820,1.000000,0.000000,0.000000
0.842500,-0.114800,-0.097960,-1.000000,0.000000,0.000000
0.257600,-0.019650,-0.043730,-0.639700,-0.768600,0.000000
-0.154200,0.014070,0.253300,0.000000,1.000000,0.000433
-0.045840,0.410100,0.266400,0.000000,0.414600,0.910000
0.583600,-0.414400,-0.097970,0.000000,-1.000000,0.000000
-0.286600,-0.334000,-0.269500,-0.099200,-0.000001,-0.995100
-0.872700,0.267900,0.045550,-1.000000,0.000000,0.000000
-0.612300,0.014070,-0.011840,0.000000,1.000000,0.000000
0.066980,0.413400,-0.078840,0.000000,1.000000,0.000000
-0.296400,0.162700,-0.136200,-1.000000,0.000000,0.000000
0.612400,0.014070,-0.174500,0.000000,1.000000,0.000000
0.009595,0.198200,0.103000,0.000000,-1.000000,0.000000
-0.669700,-0.191300,-0.241800,0.000000,0.034840,0.999400
0.266300,-0.229600,0.236900,-1.000000,0.000000,0.000000
-0.133900,-0.414400,-0.011860,0.000000,-1.000000,0.000000
0.277500,-0.414300,-0.259200,-0.003559,-0.996900,-0.078910
0.871800,0.412700,-0.149000,0.733200,0.680000,0.000000
-0.872700,-0.133900,0.083820,-1.000000,0.000000,0.000000
-0.641000,-0.384700,0.103000,0.008678,0.999900,0.008678
0.325300,0.413400,-0.097980,-0.002864,0.999900,-0.011600
0.019160,0.210500,-0.244100,0.000000,-0.004086,-1.000000
0.295400,0.162700,0.131700,1.000000,0.000000,0.000000
0.339000,0.010280,-0.268200,-0.000000,0.248800,-0.968500
0.478400,0.384200,0.103000,0.000000,-1.000000,0.000000
0.669800,-0.239200,-0.267000,0.000000,0.000000,-1.000000
-0.373100,0.014070,0.026430,0.000000,1.000000,0.000000
-0.133900,0.413400,0.035960,0.000026,0.999800,-0.017390
-0.842000,-0.414400,-0.040560,0.000000,-1.000000,0.000000
-0.869000,0.307700,0.265900,-0.216900,0.014260,0.976100
-0.229600,-0.414400,0.227300,0.000000,-1.000000,0.000000
-0.462800,0.411900,0.260800,-0.070710,0.587900,0.805900
-0.717600,0.413400,-0.011860,0.000000,1.000000,0.000000
0.755900,0.014070,0.083840,0.000000,1.000000,0.000000
0.746300,0.413400,0.055110,0.000000,1.000000,0.000000
-0.363600,-0.414400,0.055110,0.000000,-1.000000,0.000000
0.172200,0.227300,-0.040550,0.000000,1.000000,0.000000
0.127600,-0.013110,-0.242900,0.000000,-0.587800,-0.809000
0.861200,-0.286200,0.266400,0.022080,-0.000003,0.999800
-0.272300,-0.161800,0.262700,0.494700,-0.012970,0.869000
-0.621900,0.014730,-0.251000,0.000000,0.999500,0.032100
0.380800,0.014150,0.261500,0.000009,0.916400,0.400200
-0.858400,0.162700,-0.243800,-0.180700,-0.000004,-0.983500
