0.027820,0.171100,0.408900,0.000000,-0.999900,0.011660
-0.789200,-0.451600,-0.409400,-0.815700,-0.084600,-0.572300
0.790200,-0.453500,-0.404200,0.993000,-0.037240,-0.111800
-0.379500,0.412700,-0.425100,0.000000,0.719000,-0.695000
0.802100,0.414200,-0.042970,0.102700,0.994700,0.000000
-0.806000,-0.128300,0.421500,-0.918100,-0.001681,0.396400
0.739100,-0.293100,0.426700,0.000034,-0.000003,1.000000
0.008858,-0.393300,-0.211000,0.000000,-1.000000,0.000000
0.292100,0.172200,-0.426600,-0.054510,-0.014100,-0.998400
-0.806300,0.408700,0.063790,-0.998100,0.060940,0.000659
-0.247600,-0.393300,0.372700,0.000000,-1.000000,0.000000
-0.806300,0.083790,-0.396700,-1.000000,0.000000,0.000000
0.504100,0.414500,0.408000,0.000018,0.999400,-0.035220
-0.284600,0.057220,-0.042980,1.000000,-0.009357,0.000019
0.256500,-0.393300,0.248900,0.000000,-1.000000,0.000000
0.805700,0.066100,-0.414300,0.999600,0.000000,0.028140
-0.414900,0.409200,0.425700,0.000000,0.241800,0.970300
0.168000,0.414100,-0.007596,0.000000,1.000000,0.000000
-0.459800,-0.393300,-0.060660,0.000000,-1.000000,0.000000
0.805300,-0.048860,0.036620,1.000000,0.000000,0.000000
0.283900,-0.022320,-0.007587,-1.000000,0.000000,0.000000
-0.415600,-0.137300,-0.426700,0.000000,0.000000,-1.000000
0.371400,-0.278800,-0.426700,0.000000,0.000000,-1.000000
0.400200,-0.037000,0.426700,0.000000,0.000000,1.000000
0.548300,-0.393300,-0.060660,0.000000,-1.000000,0.000000
-0.806300,-0.128400,-0.034120,-1.000000,0.000000,0.000000
0.805700,0.128000,0.408000,0.999300,-0.000017,-0.036800
-0.427900,-0.009574,0.426700,0.000063,-0.000071,1.000000
0.592500,0.414100,-0.370200,0.000000,1.000000,0.000000
-0.212200,0.414100,0.089670,-0.003132,1.000000,-0.003133
-0.026520,-0.082600,-0.425400,0.000000,0.750000,-0.661400
-0.668300,-0.453400,0.284200,0.556600,-0.067630,-0.828000
0.008860,0.414100,-0.379000,0.000000,1.000000,0.000000
-0.778200,0.402200,0.425700,0.002089,0.033470,0.999400
0.529800,0.234100,0.098530,-1.000000,0.000000,0.000000
-0.742800,0.414100,-0.290600,0.000000,1.000000,0.000000
0.044440,-0.177000,0.426700,-0.000038,0.000100,1.000000
-0.521800,0.203200,0.169300,0.457600,0.889200,0.000000
-0.026520,-0.082280,0.125000,0.000000,1.000000,0.000000
-0.477500,0.414100,-0.087180,0.000000,1.000000,0.000000
-0.088420,-0.393300,0.098520,0.000000,-1.000000,0.000000
0.795900,-0.393300,0.133900,0.010430,-0.999900,0.000000
0.787100,0.414100,0.275400,0.000568,1.000000,0.000000
-0.238800,-0.393000,-0.421400,0.000000,-0.962600,-0.270800
-0.198100,0.171100,-0.352800,0.006910,-0.999900,-0.010230
0.185700,0.414100,0.301900,0.000000,1.000000,0.000000
0.070140,0.171100,-0.169000,0.000000,-1.000000,0.000000
-0.806300,0.119200,0.231200,-1.000000,0.000000,0.000000
0.805300,-0.181500,-0.246400,1.000000,0.000000,0.000000
-0.495200,0.145700,-0.426700,0.000000,0.000000,-1.000000
-0.680900,0.200700,-0.104900,0.000000,1.000000,0.000000
0.512900,-0.013480,-0.426700,0.000000,0.000000,-1.000000
0.300700,0.414100,-0.272900,0.000000,1.000000,0.000000
0.008850,0.200700,0.125000,0.000000,1.000000,0.000000
-0.247600,0.200700,0.328400,0.000000,1.000000,0.000000
-0.778200,-0.393300,-0.131400,0.000000,-1.000000,0.000000
0.680900,0.200700,-0.184500,0.000000,1.000000,0.000000
0.283900,0.154600,0.213500,-0.999800,0.021720,0.000000
0.238800,-0.393300,-0.051810,0.000000,-1.000000,0.000000
-0.512900,-0.393300,-0.334800,0.000000,-1.000000,0.000000
0.221100,-0.082280,-0.272900,0.003114,1.000000,0.003124
0.530600,-0.393300,0.284200,0.000000,-1.000000,0.000000
-0.176800,0.384500,-0.184500,0.000000,-1.000000,0.000000
-0.109900,0.413700,0.421700,-0.038560,0.838000,0.544300
-0.486300,-0.278800,0.425700,0.000000,0.000000,1.000000
-0.616900,0.183200,0.425700,0.000000,-0.000405,1.000000
-0.284900,-0.057700,0.204600,1.000000,-0.003654,0.000000
-0.806300,-0.199200,-0.334800,-1.000000,0.000000,0.000000
0.805400,0.199600,0.121400,0.728800,0.684700,-0.000264
-0.070740,-0.082280,-0.166800,0.000000,1.000000,0.000000
0.530600,0.414100,-0.087180,0.000000,1.000000,0.000000
0.353700,0.200700,-0.140300,0.003130,1.000000,0.003133
-0.806300,-0.252200,0.187000,-1.000000,0.000000,0.000000
0.106100,-0.305300,-0.426700,0.000000,0.000000,-1.000000
0.212200,-0.082280,0.240000,0.000000,1.000000,0.000000
0.566000,-0.393300,-0.308300,0.000000,-1.000000,0.000000
-0.221100,-0.393300,-0.122600,0.000000,-1.000000,0.000000
0.805300,-0.093080,0.301900,1.000000,0.000000,0.000000
-0.205700,-0.158800,0.425700,0.000068,-0.000070,1.000000
0.017700,-0.393300,0.319600,0.000000,-1.000000,0.000000
-0.610200,0.414100,0.248900,0.000000,1.000000,0.000000
0.371400,0.414100,0.125100,0.000000,1.000000,0.000000
-0.424500,0.200700,-0.184500,0.000000,1.000000,0.000000
0.569800,0.184200,0.425700,0.000000,-0.021350,0.999800
-0.380200,-0.393300,0.178100,0.000000,-1.000000,0.000000
0.327000,-0.259400,0.426700,-0.000502,0.000781,1.000000
-0.284900,-0.048860,-0.255200,1.000000,0.000000,0.000000
0.805700,-0.358400,-0.096020,0.999800,0.018790,0.000000
0.805900,0.409100,-0.281700,1.000000,0.003982,0.000000
0.636700,-0.208000,-0.426700,0.000000,0.000000,-1.000000
-0.636700,-0.075380,-0.426700,0.000000,0.000000,-1.000000
0.504100,0.200700,-0.326000,0.000000,1.000000,0.000000
-0.026510,0.414100,0.213500,0.000000,1.000000,0.000000
0.627900,-0.050060,0.426700,0.000000,0.000000,1.000000
