-0.646900,-0.242900,0.166000,0.000000,-1.000000,0.000000
0.907100,0.252400,-0.324900,0.860400,-0.023350,-0.509000
0.338400,-0.269200,0.303000,0.000000,-0.994200,0.107300
-0.079610,0.267500,-0.325000,0.000000,0.621200,-0.783700
-0.906800,0.267900,-0.324100,-0.538200,0.731200,-0.419100
0.743200,0.267400,0.325900,0.000000,0.443300,0.896400
-0.228900,0.261300,0.326900,0.000000,0.036860,0.999300
0.000004,-0.383600,-0.300800,0.008647,-0.980400,-0.197100
0.848600,-0.383300,-0.300900,-0.235400,-0.957000,-0.169700
-0.907100,0.266600,0.322200,-0.917500,0.386400,0.093960
0.408100,-0.006829,-0.327100,0.000000,0.000000,-1.000000
0.871800,-0.374100,0.287100,0.990800,-0.083370,-0.106400
-0.864800,-0.365100,-0.309200,-0.190700,-0.006815,-0.981600
0.238900,0.269500,0.096310,0.000000,1.000000,0.000000
-0.169200,-0.240300,0.326300,-0.001268,-0.452300,0.891800
-0.467800,-0.056590,-0.327100,0.000000,0.000000,-1.000000
-0.567300,0.269500,0.006727,0.000000,1.000000,0.000000
0.889300,-0.036680,0.006723,1.000000,0.000000,0.000000
-0.890300,0.023040,-0.003230,-1.000000,0.000000,0.000000
0.607200,0.269500,-0.052990,0.000000,1.000000,0.000000
0.547400,-0.242900,-0.043050,0.000000,-1.000000,0.000000
-0.308500,-0.242900,-0.033100,0.000000,-1.000000,0.000000
0.099560,0.013100,0.326100,-0.000017,-0.000017,1.000000
-0.587200,0.082770,0.326100,0.000000,0.000000,1.000000
0.089580,-0.242900,0.036570,0.000000,-1.000000,0.000000
0.656900,-0.086440,0.326100,0.000000,0.000000,1.000000
0.776400,-0.056590,-0.327100,0.000000,0.000000,-1.000000
-0.179100,0.269500,-0.003226,0.000000,1.000000,0.000000
-0.567300,0.267500,-0.325000,0.000000,0.621200,-0.783700
-0.122700,-0.078990,-0.322500,0.000000,-0.385600,-0.922700
0.248800,0.269500,-0.232100,0.000000,1.000000,0.000000
-0.875800,-0.066530,0.326400,0.034450,0.000000,0.999400
-0.826100,-0.046640,-0.327100,0.000000,0.000000,-1.000000
0.418100,0.142500,0.326100,0.000000,0.000000,1.000000
-0.637000,-0.242900,-0.142600,0.000000,-1.000000,0.000000
0.906800,0.266300,0.042390,0.874100,0.485700,0.000000
0.268700,-0.242900,-0.212300,0.000000,-1.000000,0.000000
-0.868300,-0.378900,0.307500,-0.327700,-0.204100,0.922500
0.527500,0.261300,-0.326800,0.000000,0.133100,-0.991100
-0.874000,-0.254700,0.006727,-0.942700,-0.333500,-0.000045
0.129400,0.032980,-0.327100,0.000000,0.000000,-1.000000
0.547400,-0.243900,-0.319100,0.000000,-0.826600,-0.562800
-0.428000,-0.156100,0.326100,0.000000,0.000000,1.000000
0.889300,0.032990,0.265500,1.000000,0.000000,0.000000
0.049790,0.269500,0.285400,0.000000,1.000000,0.000000
-0.305200,-0.267800,-0.306800,0.000000,-0.823300,-0.567600
-0.836000,0.269500,0.066450,0.000000,1.000000,0.000000
