-0.040960,0.225300,0.270700,0.000000,0.023240,0.999700
0.919000,-0.233500,-0.270800,0.202200,-0.138200,-0.969600
-0.933400,-0.238200,-0.262000,-0.788000,-0.614500,-0.037290
0.706700,0.239400,0.263900,0.000000,0.996300,0.086160
0.157100,-0.238400,-0.269500,0.000000,-0.724800,-0.689000
-0.771600,0.238400,0.269300,0.000000,0.741600,0.670900
-0.399400,0.143400,-0.271400,0.000000,0.000000,-1.000000
-0.409700,-0.240000,0.194400,0.000000,-1.000000,0.000000
0.368700,-0.233500,0.270800,0.000000,-0.110000,0.993900
0.471200,0.239600,-0.264400,0.000000,0.997500,-0.070020
0.923100,-0.238100,0.255800,0.788000,-0.615600,0.006793
-0.929300,-0.239700,0.245600,-0.154600,-0.988000,0.000105
-0.870600,0.239000,-0.205100,0.000000,1.000000,0.000000
0.924100,0.239100,-0.157200,0.726400,0.687200,-0.009420
0.030740,0.239000,-0.174400,0.000000,1.000000,0.000000
-0.256100,-0.240000,-0.205100,0.000000,-1.000000,0.000000
-0.010230,-0.240000,0.122700,0.000000,-1.000000,0.000000
0.542900,-0.240000,-0.123100,0.000000,-1.000000,0.000000
0.327800,0.239000,0.122700,0.000000,1.000000,0.000000
-0.399500,0.239000,0.153400,0.000000,1.000000,0.000000
-0.614500,-0.240000,-0.102700,0.000000,-1.000000,0.000000
-0.934400,0.040980,0.050980,-1.000000,0.000000,0.000000
0.922800,0.051250,0.112500,1.000000,0.000000,0.000000
0.727300,0.020510,-0.271400,0.000000,0.000000,-1.000000
0.645300,-0.061450,0.270400,0.000000,0.000000,1.000000
0.184400,0.010250,0.270400,0.000000,0.000000,1.000000
-0.594100,-0.010230,0.270400,0.000000,0.000000,1.000000
-0.184400,-0.040960,0.270400,0.000000,0.000000,1.000000
-0.686200,0.000025,-0.271400,0.000000,0.000000,-1.000000
0.655500,0.239000,-0.030960,0.000000,1.000000,0.000000
-0.614500,0.239000,-0.061680,0.000000,1.000000,0.000000
0.266300,0.030750,-0.271400,0.000000,0.000000,-1.000000
-0.112600,0.000025,-0.271400,0.000000,0.000000,-1.000000
0.798900,-0.240000,-0.000229,0.000000,-1.000000,0.000000
0.286800,-0.240000,-0.000229,0.000000,-1.000000,0.000000
