-0.163400,-0.048950,0.805800,-1.000000,0.000063,0.000275
0.158600,0.312200,-0.933300,0.079170,0.009567,-0.996800
-0.153100,-0.323700,-0.184300,-0.011160,-0.999900,0.000000
0.061850,0.323000,0.179200,0.037630,0.999300,0.005459
-0.151400,-0.323000,-0.932700,-0.022590,-0.755500,-0.654700
-0.163300,0.274400,-0.398600,-1.000000,0.001860,0.000177
0.163100,-0.317000,0.348500,0.999900,0.012720,0.000000
0.163600,-0.112600,-0.563000,0.999900,0.010840,0.010830
0.163800,0.317300,0.930400,0.956200,-0.012550,0.292500
-0.163100,0.321800,0.563600,-1.000000,0.000000,0.000000
-0.163400,-0.058010,0.188100,-1.000000,0.000000,0.000000
0.158700,-0.323400,0.930400,0.033810,-0.997100,0.068140
0.077980,0.035840,-0.148400,1.000000,0.000000,0.000000
-0.164100,0.076980,-0.813800,-1.000000,0.000000,0.000000
0.158800,0.066550,0.610300,0.161800,0.000000,-0.986800
-0.153100,-0.323700,-0.557900,-0.011160,-0.999900,0.000000
0.161800,-0.076770,-0.932700,0.553500,0.000200,-0.832900
-0.153100,-0.323700,0.542500,-0.011160,-0.999900,0.000000
0.163100,-0.296800,-0.015340,1.000000,0.000000,0.000000
0.102800,0.215000,-0.617400,-0.064970,0.032490,0.997400
-0.163300,0.257500,-0.064290,-1.000000,0.001824,-0.000190
-0.164000,0.269700,0.904400,-0.996400,-0.053170,-0.066150
-0.163400,-0.047770,-0.360000,-1.000000,0.000000,0.000000
0.158800,0.000008,0.933000,0.001012,0.000000,1.000000
0.148900,-0.323700,-0.327600,0.000000,-1.000000,0.000000
-0.163400,-0.001708,0.494800,-1.000000,0.000000,0.000000
-0.147700,-0.320700,0.932300,0.045860,-0.109800,0.992900
0.107900,-0.323700,-0.767700,0.000000,-1.000000,0.000000
0.163100,-0.230300,0.634700,0.999300,-0.032610,-0.016320
0.077980,0.061430,0.327600,1.000000,0.000000,0.000000
0.075910,0.322700,-0.209800,0.008912,1.000000,0.000000
-0.091710,-0.323700,0.102400,0.000000,-1.000000,0.000000
-0.161800,0.322800,-0.675100,0.096010,0.995400,-0.000805
-0.163400,0.221100,0.303100,-1.000000,0.000419,0.000000
0.092550,0.322700,0.665400,0.000000,1.000000,0.000000
-0.163400,-0.063130,-0.093630,-1.000000,-0.000792,0.000000
0.078650,-0.066560,0.092140,0.997900,-0.064940,-0.000048
-0.117300,0.302000,-0.933400,0.000000,0.000000,-1.000000
0.077980,0.087020,-0.399200,1.000000,0.000000,0.000000
-0.057270,0.005122,-0.598800,1.000000,0.000000,0.000000
0.041370,0.322700,0.424800,0.000000,1.000000,0.000000
-0.066110,-0.102400,-0.933400,0.000000,0.000000,-1.000000
0.026020,0.117700,-0.933400,0.000000,0.000000,-1.000000
-0.057270,0.128000,0.112600,1.000000,0.000000,0.000000
0.000422,-0.323700,0.762600,0.000000,-1.000000,0.000000
0.036250,-0.099850,0.501600,-0.000572,0.889700,0.456500
-0.163300,-0.182800,-0.729000,-1.000000,-0.003056,0.000000
0.005545,-0.158700,0.932400,0.000000,0.000000,1.000000
0.092550,-0.323700,-0.547700,0.000000,-1.000000,0.000000
-0.086590,-0.323700,0.332700,0.000000,-1.000000,0.000000
-0.163400,0.161700,0.714500,-1.000000,0.000099,0.000000
0.158800,-0.100700,-0.296900,0.011190,0.999900,0.000000
0.056720,0.322700,-0.435100,0.000000,1.000000,0.000000
0.163800,0.061440,-0.757500,0.999700,0.011100,-0.021720
-0.040520,0.081900,0.932400,0.000000,0.000000,1.000000
0.077980,0.245700,-0.015350,1.000000,0.000000,0.000000
-0.163400,0.126100,-0.227000,-1.000000,0.000000,0.000000
0.020900,0.322700,-0.772900,0.000033,1.000000,0.000033
-0.055880,-0.323700,-0.363400,0.000000,-1.000000,0.000000
-0.163200,0.321500,0.128100,-1.000000,0.008000,0.000000
0.163100,-0.107500,0.266200,0.999900,-0.012160,0.000000
0.009114,-0.096830,-0.440200,-0.841300,0.540600,0.000000
0.046490,-0.323700,0.511800,0.000000,-1.000000,0.000000
0.031140,-0.271300,-0.933400,0.000000,0.000000,-1.000000
0.092550,-0.323700,0.158700,0.000000,-1.000000,0.000000
0.020900,0.148400,0.495800,0.043090,0.000000,0.999100
0.163100,-0.158700,0.808700,1.000000,0.000000,0.000002
0.163100,-0.127900,-0.097230,1.000000,0.000000,0.000000
0.031130,-0.323700,-0.158700,0.000000,-1.000000,0.000000
-0.163400,0.166600,-0.549600,-1.000000,0.000100,-0.000000
0.005541,0.322700,0.829200,0.000000,1.000000,0.000000
0.163500,0.194500,0.793300,0.999500,0.000035,0.032740
-0.030290,-0.101300,0.307100,0.000000,1.000000,0.000000
-0.014940,-0.101300,-0.220100,0.000000,1.000000,0.000000
-0.122400,0.323000,-0.225200,-0.032400,0.999500,0.000000
-0.061000,-0.323700,-0.716600,0.000000,-1.000000,0.000000
-0.163000,-0.117600,0.645900,-1.000000,-0.008776,-0.000005
-0.057270,0.117700,-0.076770,1.000000,0.000000,0.000000
0.010450,0.174000,-0.266100,-1.000000,0.000000,0.000000
0.163500,-0.143300,-0.731900,0.999500,0.000000,0.032690
-0.009809,0.025600,0.610300,0.000000,0.000000,-1.000000
-0.157500,-0.323600,0.708600,-0.979200,-0.203100,-0.002768
-0.163400,0.176800,0.483900,-1.000000,0.000199,0.000000
-0.163400,0.059700,0.341200,-1.000000,0.000000,0.000000
-0.163400,0.323100,0.743400,0.210100,0.977600,0.010220
0.163800,0.230300,-0.767800,0.999500,-0.000033,-0.032590
-0.058430,0.323200,-0.549400,0.461200,0.887300,0.000000
-0.163400,0.110800,-0.390700,-1.000000,0.000000,0.000000
-0.159500,-0.160100,0.932400,0.040220,0.000005,0.999200
-0.163300,-0.104700,-0.508900,-1.000000,-0.000936,0.000000
0.077980,0.148400,0.194500,1.000000,0.000000,0.000000
0.163100,-0.194500,-0.424800,1.000000,0.000000,0.000000
-0.057270,-0.020470,0.025600,1.000000,0.000000,0.000000
0.163100,-0.163800,0.435100,1.000000,0.000000,0.000000
0.107900,0.148400,0.932400,0.000000,0.000000,1.000000
0.077980,0.092140,0.015360,1.000000,0.000000,0.000000
0.163800,0.030720,0.762600,0.999700,0.005352,0.021740
-0.162800,-0.263400,-0.022690,-1.000000,-0.008084,0.000008
-0.035400,0.235500,0.610300,0.000000,0.000000,-1.000000
0.154000,-0.323700,0.772900,0.004806,-1.000000,0.000000
0.113000,0.025600,-0.617600,0.000000,0.000000,1.000000
-0.057270,0.040950,-0.296900,1.000000,0.000000,0.000000
0.163600,-0.255900,-0.184300,0.999300,-0.032540,-0.016300
-0.107100,0.322700,0.399200,0.000000,1.000000,0.000000
0.010450,0.189400,-0.501600,-1.000000,0.000000,0.000000
0.163800,-0.215000,-0.875200,0.997900,-0.064920,-0.000065
0.010450,0.015360,0.199600,-1.000000,0.000000,0.000000
-0.163400,-0.037540,-0.697800,-1.000000,0.000000,0.000000
0.077980,0.209900,0.332700,1.000000,0.000000,0.000000
-0.066150,0.323000,0.255900,-0.061800,0.998100,0.000000
0.015780,-0.323700,0.000006,0.000000,-1.000000,0.000000
-0.058430,0.323200,0.023890,0.461200,0.887300,0.000000
0.163500,-0.184200,0.112600,0.999500,0.000044,0.032370
0.163600,0.168900,-0.906000,0.998800,0.021660,-0.043430
-0.163300,0.129200,0.866100,-1.000000,0.000097,0.000857
-0.162300,-0.200900,0.348400,-0.999900,-0.014840,0.000000
0.163100,-0.076760,0.629600,1.000000,0.000000,0.000000
0.015780,-0.323700,0.911100,0.000000,-1.000000,0.000000
-0.132700,0.158700,-0.933400,0.000000,0.000000,-1.000000
-0.162300,-0.200900,0.174400,-0.999900,-0.014840,0.000000
0.158800,0.209900,0.610300,0.161800,0.000000,-0.986800
-0.163600,0.213900,-0.776500,-0.999600,-0.005153,0.029500
-0.163400,0.039230,0.643200,-1.000000,0.000000,0.000000
-0.163300,-0.182700,-0.191500,-1.000000,-0.003056,0.000000
-0.057270,0.040950,-0.450400,1.000000,0.000000,0.000000
-0.057270,0.153600,0.363400,1.000000,0.000000,0.000000
-0.162000,0.002484,-0.931700,-0.754600,-0.009192,-0.656100
-0.164100,-0.190500,-0.889000,-1.000000,-0.000065,0.000042
-0.163400,0.151600,0.025920,-1.000000,0.000000,0.000000
-0.162000,0.006494,0.932700,0.148500,0.000010,0.988900
-0.009820,-0.101300,-0.081890,-0.000098,1.000000,-0.000000
0.015780,0.266200,-0.933400,0.000000,0.000000,-1.000000
-0.035410,-0.323700,0.629600,0.000000,-1.000000,0.000000
-0.163300,-0.182700,-0.386000,-1.000000,-0.003055,0.000000
0.077980,0.194500,-0.148400,1.000000,0.000000,0.000000
-0.057270,0.000004,0.409500,1.000000,0.000000,0.000000
-0.057270,0.235400,-0.143300,1.000000,0.000000,0.000000
0.163100,-0.276400,-0.655100,1.000000,0.000000,0.000000
-0.057270,0.194500,-0.383900,1.000000,0.000000,0.000000
-0.163400,0.100600,0.188100,-1.000000,0.000000,0.000000
0.077980,-0.071650,0.378800,1.000000,0.000000,0.000000
-0.040520,0.235500,0.932400,0.000000,0.000000,1.000000
0.046490,-0.086990,-0.617600,0.000000,0.029340,0.999600
-0.051220,0.179100,-0.616400,0.395400,0.000000,0.918500
-0.162100,-0.310300,-0.798100,-0.998900,-0.047290,0.003634
0.036250,-0.323700,0.276400,0.000000,-1.000000,0.000000
0.133500,-0.127900,0.932400,0.000000,0.000000,1.000000
-0.057270,0.000004,-0.148400,1.000000,0.000000,0.000000
-0.157500,-0.323600,0.217200,-0.984000,-0.177900,0.000000
0.143700,0.322700,0.788200,0.000098,1.000000,0.000000
0.162000,0.323200,-0.656900,0.412400,0.910900,-0.014950
-0.045590,-0.101300,0.158700,0.139800,0.990200,0.000000
-0.163400,-0.068250,0.356600,-1.000000,0.000000,0.000000
-0.163400,-0.052890,-0.221800,-1.000000,0.000000,0.000000
0.077980,0.051190,-0.276400,1.000000,-0.000062,0.000016
0.163500,-0.250800,0.235500,0.999500,-0.032420,0.000000
0.163500,-0.281500,0.486300,1.000000,-0.000033,0.000065
0.078310,0.035840,0.486200,0.998100,0.000021,-0.060980
-0.057270,0.312200,-0.337800,1.000000,0.000117,0.000000
0.077980,-0.005110,-0.491300,0.999500,0.000000,0.032420
-0.014930,-0.323700,-0.481100,0.000000,-1.000000,0.000000
0.046490,-0.005110,-0.933400,0.000000,0.000000,-1.000000
-0.163400,0.105700,-0.692700,-1.000000,0.000065,0.000065
-0.163400,0.044350,-0.513500,-1.000000,0.000000,0.000000
-0.162300,-0.200900,0.537800,-0.999900,-0.014830,-0.000002
0.163500,0.046080,-0.911100,1.000000,0.000000,0.000000
-0.163400,0.039230,0.075580,-1.000000,0.000000,0.000000
0.077980,0.235500,-0.348000,1.000000,0.000000,0.000000
0.148900,-0.323500,-0.930300,0.000000,-0.994800,-0.102200
-0.057270,0.204800,0.225200,0.999600,0.027000,-0.005369
-0.030290,-0.099870,0.604300,-0.000027,0.900200,-0.435500
-0.101900,0.322700,-0.813800,-0.000065,1.000000,0.000033
0.041370,-0.030700,0.932400,0.000000,0.000000,1.000000
-0.164100,-0.062600,-0.829500,-1.000000,0.000000,0.000000
0.010450,0.250800,0.092140,-1.000000,0.000000,0.000000
-0.163400,0.064820,-0.098840,-1.000000,0.000000,0.000000
0.163100,-0.312200,-0.450400,1.000000,0.000101,0.000000
0.031130,0.322700,-0.629500,0.000000,1.000000,0.000196
-0.030290,-0.323700,-0.844500,0.000000,-1.000000,0.000000
-0.057270,0.266200,0.496500,1.000000,0.000000,0.000000
-0.025170,0.322700,0.691000,0.000065,1.000000,-0.000033
0.077980,-0.035800,-0.035820,0.999500,0.032490,0.000000
0.051610,0.153600,0.610300,0.000000,0.000000,-1.000000
0.163100,-0.107500,0.020490,0.999900,-0.012160,0.000000
0.036250,-0.323700,0.394100,0.000000,-1.000000,0.000000
-0.160500,-0.319100,-0.440900,-0.944000,-0.329800,0.000000
-0.081470,-0.323700,-0.081890,0.000000,-1.000000,0.000000
