-0.573900,-0.461100,0.111100,0.000000,1.000000,0.000000
0.843800,0.471900,-0.222100,0.999500,-0.025100,0.019250
0.573900,-0.483000,0.231300,-0.000087,-0.999700,0.023730
-0.833000,0.482300,-0.237900,0.006652,0.999400,-0.034170
0.046730,-0.066270,-0.242200,-0.000620,0.033980,-0.999400
0.839500,-0.166600,-0.242000,0.074880,-0.001894,-0.997200
-0.607700,0.145800,0.239800,0.558100,0.000020,0.829800
0.600500,0.145500,0.235500,-1.000000,0.000404,0.009231
-0.843800,-0.092530,-0.237900,-0.995500,0.000000,-0.094490
-0.055530,-0.270600,0.241300,-0.000021,-0.590900,0.806700
0.422200,-0.468900,-0.241600,-0.510100,-0.001741,-0.860100
-0.370200,-0.253300,-0.241600,0.000000,0.420200,-0.907400
0.446000,-0.086080,-0.074040,0.687700,-0.726000,0.000000
-0.844000,0.478400,0.175900,-0.997300,0.074110,0.000000
0.839500,0.482000,0.238000,0.020280,0.999200,0.033120
-0.844000,-0.185100,0.237800,-0.996200,0.000996,0.087070
0.843100,-0.175800,0.212900,1.000000,0.000000,0.000054
-0.792900,-0.482300,-0.241300,0.000000,-0.703800,-0.710400
0.839200,-0.482600,-0.036230,0.114000,-0.993500,0.000000
-0.601500,0.194400,-0.166600,1.000000,0.000000,0.000000
-0.324000,-0.059770,0.092570,0.000000,1.000000,0.000000
0.619000,0.186100,-0.242200,0.034430,-0.013500,-0.999300
0.267900,-0.066390,0.242200,-0.000391,0.048330,0.998800
0.843100,0.111100,0.000027,1.000000,0.000000,0.000000
0.601000,0.420700,0.006709,-0.999700,0.025190,0.000863
0.175900,-0.272300,-0.018510,0.000000,-1.000000,0.000000
-0.844100,0.111100,0.018540,-1.000000,0.000000,0.000000
-0.603800,0.478400,-0.018220,0.888100,0.459600,0.001160
-0.610900,-0.081680,-0.018510,0.000000,-1.000000,0.000000
-0.843100,-0.482200,0.239400,-0.692500,-0.712700,0.111700
-0.129600,-0.272300,-0.046280,0.000000,-1.000000,0.000000
-0.822200,-0.286900,-0.037000,1.000000,0.000000,0.000000
-0.509100,-0.483000,-0.166600,0.000000,-1.000000,0.000000
0.420000,-0.287100,0.111100,-0.970600,-0.240800,0.000000
-0.434300,-0.268400,0.242100,-0.046740,-0.001882,0.998900
0.843700,-0.454900,0.237600,0.997300,-0.009884,0.072350
-0.018500,-0.059770,0.074060,0.000000,1.000000,0.000000
0.685000,-0.472000,-0.242200,0.000000,-0.002681,-1.000000
-0.601900,0.415800,0.230800,0.990700,0.011210,0.135500
0.657200,-0.059770,0.064810,0.000000,1.000000,0.000000
-0.843100,0.216000,-0.241500,-0.690100,0.000000,-0.723700
-0.212900,-0.059770,-0.148100,0.000000,1.000000,0.000000
0.843100,0.361000,0.018540,1.000000,0.000000,0.000000
0.833000,0.231400,0.241900,0.032420,0.000022,0.999500
0.564600,-0.461100,-0.027740,0.000000,1.000000,0.000000
-0.420900,-0.305400,0.000007,1.000000,0.000000,0.000000
0.286900,-0.272000,-0.238000,0.000000,-0.987400,-0.158100
-0.823800,0.249900,0.242200,-0.000324,0.000000,1.000000
-0.822000,0.342500,-0.027760,0.999800,-0.018020,-0.008972
0.630500,-0.055080,-0.236200,0.648800,0.746100,-0.149900
0.605500,0.399000,0.241800,-0.142900,-0.008152,0.989700
-0.499800,-0.059510,-0.238100,0.005145,0.984400,-0.175800
0.821200,-0.240600,-0.009232,-1.000000,0.000000,0.000000
0.499800,-0.078760,0.241300,0.000000,-0.452200,0.891900
0.839600,0.064810,-0.242000,0.077900,-0.002039,-0.997000
-0.638700,-0.081680,0.212900,0.000000,-1.000000,0.000000
0.624900,0.186700,-0.009239,0.920700,-0.390200,0.000000
0.613600,0.482000,-0.237100,0.005771,0.999800,-0.020990
-0.606300,0.409800,-0.240400,0.528400,-0.013810,-0.848900
0.240700,-0.059770,0.018520,0.000000,1.000000,0.000000
0.166600,-0.270600,0.241300,0.000000,-0.559700,0.828700
