-0.606200,0.366900,-0.324100,0.000000,0.000000,-1.000000
0.672300,-0.629200,0.383800,0.831600,-0.161900,0.531300
0.735700,0.544900,-0.328400,1.000000,0.009297,0.000758
-0.654700,-0.633000,0.371800,0.000120,-1.000000,0.004363
0.016190,-0.401000,-0.324100,0.000000,0.000000,-1.000000
0.056600,0.520400,0.387000,0.000000,0.000000,1.000000
-0.668900,0.116300,0.386600,-0.214600,0.000000,0.976700
0.672800,0.108200,0.282900,1.000000,0.000000,0.000000
-0.662800,-0.562600,-0.324100,-0.007723,0.000000,-1.000000
0.673400,-0.626400,-0.315300,0.997700,-0.058580,-0.033640
0.048510,0.551600,-0.386800,0.000000,0.232400,-0.972600
0.598100,-0.037250,-0.324100,0.000062,0.000000,-1.000000
-0.452600,0.558400,0.169700,0.000000,1.000000,0.000000
-0.673800,-0.093840,-0.088890,-1.000000,0.000000,0.000000
0.509200,0.558400,0.145500,0.000000,1.000000,0.000000
0.673800,-0.304000,0.048510,1.000000,0.000000,0.000000
-0.061350,0.496200,0.000021,-1.000000,-0.004555,0.000000
0.672800,0.261800,-0.080820,1.000000,0.000000,0.000000
0.396100,-0.360600,-0.324100,0.000000,0.000000,-1.000000
-0.673800,-0.247400,0.258700,-1.000000,0.000000,0.000000
0.379900,0.483800,-0.218200,0.000000,-1.000000,0.000000
-0.355600,-0.342200,-0.299100,0.000000,0.999700,0.024420
-0.673800,0.278000,0.048510,-1.000000,0.000000,0.000000
-0.307100,0.558000,-0.379300,0.000000,0.983500,-0.180700
-0.734500,0.541000,0.383800,-0.882500,-0.088170,0.461900
0.640300,-0.223200,0.386900,-0.237100,0.000000,0.971500
-0.635100,-0.417200,-0.024240,1.000000,0.000000,0.000000
0.731000,0.525800,0.384200,0.645600,-0.346900,0.680400
-0.719400,0.558400,-0.096990,-0.000067,1.000000,-0.000000
-0.250500,0.504200,0.386700,0.000000,0.000000,1.000000
0.210100,0.558400,0.121200,0.000000,1.000000,0.000000
-0.577600,0.067810,-0.321100,0.764100,0.000000,-0.645100
0.673800,-0.320200,-0.242500,1.000000,0.003438,0.003438
0.347600,0.536600,0.387000,0.000000,0.000000,1.000000
-0.668900,-0.271600,-0.324000,-0.296100,0.000000,-0.955100
0.734800,0.547400,-0.039050,0.992200,0.124600,0.007530
0.672800,-0.021100,-0.008074,1.000000,0.000000,0.000000
-0.331400,0.519800,-0.096970,0.000000,-1.000000,0.000000
0.577600,0.329200,-0.321100,-0.762800,0.000000,-0.646600
-0.673800,0.019320,0.137400,-1.000000,0.000000,0.000000
0.635100,0.342600,0.177800,-1.000000,0.000000,0.000000
0.137400,0.557400,-0.137400,0.000000,1.000000,0.000000
-0.635600,0.342600,0.282900,0.998600,-0.024020,0.048060
-0.711300,0.558400,0.145500,0.000000,1.000000,0.000000
0.635100,-0.425200,0.258600,-1.000000,-0.003183,0.000000
-0.129300,0.558400,-0.218200,0.000000,1.000000,0.000000
-0.735500,0.556700,-0.343400,-0.989400,0.145300,-0.007766
-0.501100,0.504300,0.386500,0.024060,0.003459,0.999700
-0.226300,0.557400,0.161700,-0.000021,1.000000,-0.000021
0.517300,0.544700,-0.387000,0.000000,0.018310,-0.999800
0.635100,-0.110000,0.194000,-1.000000,0.000000,0.000000
-0.533500,0.558400,-0.234400,0.000000,1.000000,0.000000
-0.673800,0.189100,-0.161600,-1.000000,0.000000,0.000000
-0.533400,0.483800,-0.016160,0.000248,-1.000000,0.000000
0.654700,0.294100,0.387000,0.000000,0.000000,1.000000
-0.636600,-0.420500,0.383600,0.832200,0.000000,0.554500
0.734400,0.529500,0.172300,0.963700,-0.267100,0.001604
0.673300,0.148600,-0.258600,0.999600,0.013820,0.024020
0.258700,0.544700,-0.387000,0.000000,0.018310,-0.999800
0.501100,0.558400,-0.064660,0.000000,1.000000,0.000000
-0.024230,0.557400,0.202100,0.000000,1.000000,0.000000
-0.662700,-0.085750,0.387000,-0.007247,0.000000,1.000000
-0.635100,-0.223200,0.056580,1.000000,0.000000,0.000000
-0.635200,-0.432900,0.185900,0.995700,-0.092850,0.000000
-0.177800,-0.433100,-0.323800,0.000000,-0.238600,-0.971100
0.202100,-0.342200,-0.299100,0.000000,1.000000,0.004027
0.541500,0.483800,0.355600,0.000000,-1.000000,0.000000
0.635100,0.164800,0.097000,-1.000000,0.000000,0.000000
0.635100,-0.174700,-0.121200,-1.000000,0.000000,0.000000
0.635100,0.447700,-0.169700,-1.000000,0.000000,0.000000
-0.525400,-0.425200,-0.285400,0.000000,-0.015690,0.999900
-0.673800,0.375000,-0.129300,-1.000000,0.000000,0.000000
0.635100,-0.425200,-0.088910,-1.000000,-0.003183,0.000000
-0.412200,0.426400,-0.287500,0.000000,-0.629400,0.777100
0.315200,0.558400,-0.056580,0.000000,1.000000,0.000000
-0.673800,-0.085760,-0.307100,-0.999900,0.000000,-0.013400
0.640300,-0.037260,0.386600,-0.207300,0.000000,0.978300
-0.199300,0.426400,-0.320900,0.000000,-0.737100,-0.675700
0.153600,0.423700,-0.307100,0.000000,-1.000000,-0.004207
-0.636100,-0.263600,-0.129300,1.000000,0.003360,-0.006766
-0.636100,0.181000,0.202100,1.000000,0.000021,-0.000041
0.557700,-0.440800,-0.292100,0.002382,-0.976100,0.217300
-0.636100,0.100200,-0.016140,1.000000,0.000000,0.000000
0.218200,0.483800,0.282900,0.000000,-1.000000,-0.000248
-0.024230,0.431700,-0.285700,0.000000,-0.156600,0.987700
-0.672700,-0.438100,-0.191300,-0.857200,-0.515000,0.000000
0.673800,-0.271700,0.210200,1.000000,0.000000,0.000000
-0.121200,0.556100,-0.384400,0.000000,0.754200,-0.656700
0.635100,0.003140,-0.169700,-1.000000,0.000000,0.000000
-0.635100,0.415400,0.129300,1.000000,0.000000,0.000000
0.590000,-0.207000,-0.324100,-0.004956,0.000000,-1.000000
0.622200,0.483800,0.056590,-0.256900,-0.966400,0.000000
-0.584600,0.517400,-0.380600,0.000000,-0.589000,-0.808100
-0.673800,0.027400,-0.194000,-1.000000,0.000000,0.000000
-0.105100,0.557400,0.339500,0.000000,1.000000,0.000000
0.379900,0.519800,0.226300,0.000000,-1.000000,0.000000
0.525400,0.558400,-0.218200,0.000000,1.000000,0.000000
0.088930,0.519800,0.024270,0.000000,-1.000000,0.000000
-0.635100,-0.093850,0.234400,1.000000,0.000000,0.000000
-0.331400,0.519800,0.056600,0.000000,-1.000000,0.000000
-0.202100,0.558400,-0.024250,0.000000,1.000000,0.000000
-0.371800,0.557400,0.299100,0.000000,1.000000,0.000000
-0.573900,0.483800,0.250600,0.000000,-1.000000,0.000000
0.635100,0.116300,-0.056570,-1.000000,0.000000,0.000000
0.008092,0.483800,-0.145500,0.000000,-1.000000,0.000000
0.646600,-0.440900,0.097000,-0.019160,-0.999800,0.000000
-0.576200,0.212600,-0.292800,0.953300,0.000000,0.302100
0.363700,0.519800,0.080850,0.000000,-1.000000,0.000000
0.614300,0.558400,0.250600,0.000000,1.000000,0.000000
0.673800,-0.158500,0.056590,1.000000,0.000000,0.000000
0.635100,0.035470,0.161700,-1.000000,0.000000,0.000000
0.726100,0.558400,-0.186400,0.017850,0.999800,-0.000533
-0.689400,0.470000,-0.239800,-0.689600,-0.724200,0.000000
0.646600,-0.489900,0.387000,-0.006402,0.000000,1.000000
0.672800,0.294100,-0.218200,1.000000,0.000000,0.000000
-0.694100,0.487100,0.021560,-0.904900,-0.425500,0.000000
0.673800,-0.506100,-0.242600,0.999400,-0.018070,0.030700
-0.291000,0.483800,-0.226300,0.000000,-1.000000,0.000000
0.673800,0.415400,0.291000,1.000000,0.000000,0.000000
0.242500,0.483800,-0.194000,0.000000,-1.000000,0.000000
0.485000,0.426400,-0.287500,0.000000,-0.629400,0.777100
0.307200,0.431700,-0.323800,0.000000,-0.235600,-0.971800
0.635100,0.294100,0.048500,-1.000000,0.000000,0.000000
-0.444500,0.558400,-0.339500,0.000000,1.000000,0.000000
0.673800,-0.126200,-0.250600,1.000000,0.000009,0.000009
-0.635100,-0.085770,0.056580,1.000000,0.000000,0.000000
-0.668900,0.253700,0.386900,-0.245200,0.000000,0.969500
-0.468800,0.558400,-0.113200,0.000000,1.000000,0.000000
0.630500,0.455600,-0.324000,0.000007,-0.161900,-0.986800
-0.654700,-0.409100,-0.324100,0.000062,0.000000,-1.000000
-0.636600,-0.283100,0.383600,0.832200,0.000000,0.554500
0.161700,0.557400,-0.291000,0.000000,1.000000,0.000000
-0.672200,-0.517800,0.298700,-0.559300,-0.141700,-0.816800
-0.590000,0.558400,0.088910,0.000000,1.000000,0.000000
-0.654700,0.423500,0.387000,0.000000,0.000000,1.000000
-0.598100,0.483800,-0.137400,0.000000,-1.000000,0.000000
0.113200,0.519800,0.202100,0.000000,-1.000000,0.000000
0.672800,0.391100,-0.056570,1.000000,0.000000,0.000000
-0.673800,-0.344400,0.097010,-1.000000,0.000000,0.000000
-0.673800,0.027400,0.291000,-1.000000,0.000000,0.000000
0.635100,0.221400,0.226300,-1.000000,0.000000,0.000000
0.000031,0.557800,-0.266700,0.041190,0.999200,0.000000
0.299100,-0.438300,-0.287500,0.000000,-0.638000,0.770100
0.388000,0.544700,-0.387000,0.000000,0.018310,-0.999800
0.673800,-0.304000,-0.080810,1.000000,0.000000,0.000000
-0.636100,-0.158500,-0.210100,1.000000,0.000000,0.000000
0.673800,-0.344400,0.371800,0.999700,0.000000,0.023990
0.575300,0.092060,-0.315400,-0.983900,0.000000,-0.179000
0.199400,0.556100,0.384400,0.000000,0.754800,0.656000
-0.697800,0.492700,0.269400,-0.753300,-0.657700,0.000000
-0.673800,0.278000,-0.250500,-1.000000,0.000000,0.000000
0.630400,0.558400,-0.105100,0.000000,1.000000,0.000000
-0.097640,-0.346700,-0.286300,0.000000,0.291600,0.956500
-0.218200,0.489400,0.264600,0.000000,-0.098530,-0.995100
-0.582600,-0.166600,-0.324000,0.236500,0.000000,-0.971600
-0.105100,0.557400,0.097010,-0.000021,1.000000,-0.000021
-0.614300,0.557800,0.339500,0.017190,0.999500,0.027450
0.493000,0.558400,0.266700,0.000000,1.000000,0.000000
0.640300,0.172900,0.386600,-0.207300,0.000061,0.978300
0.673800,-0.013010,0.266700,1.000000,0.000000,0.000000
-0.105100,0.558400,-0.096990,0.000000,1.000000,0.000000
0.202100,0.519800,-0.016150,0.000000,-1.000000,0.000000
-0.636100,0.375000,-0.016140,1.000000,0.000000,0.000000
0.577600,-0.325500,-0.321100,-0.759700,0.091210,-0.643900
-0.673800,0.310300,0.169800,-1.000000,0.000000,0.000000
0.672600,-0.417100,-0.321000,0.881000,0.000000,-0.473200
-0.444500,0.558400,0.008082,0.000000,1.000000,0.000000
-0.673800,0.132500,-0.299000,-1.000000,0.000000,0.000000
0.575100,0.213300,-0.307100,-0.999900,0.000000,-0.015100
-0.635500,-0.328200,-0.226300,0.999200,0.000000,0.041210
0.137400,-0.438300,-0.287500,0.000000,-0.638000,0.770100
-0.673800,-0.360600,0.282900,-1.000000,0.000000,0.000000
-0.635100,0.124400,0.097000,1.000000,0.000000,0.000000
-0.024240,0.483800,0.291000,0.000000,-1.000000,0.000000
-0.673800,-0.304000,-0.016150,-1.000000,0.000000,0.000000
-0.673800,-0.174700,0.153600,-1.000000,0.000000,0.000000
0.673800,-0.158500,0.291000,1.000000,0.000000,0.000000
-0.218200,0.558400,-0.291000,0.000000,1.000000,0.000000
-0.420300,0.483800,-0.185900,0.000000,-1.000000,0.000124
-0.541500,0.455800,-0.285400,0.000000,0.000000,1.000000
-0.673800,0.261800,-0.064650,-1.000000,0.000000,0.000000
0.088920,0.483800,-0.226300,0.000000,-1.000000,0.000000
0.673800,0.035480,-0.274800,0.999900,0.003439,0.013760
0.633400,0.473200,0.169700,-0.937200,-0.348900,0.000000
-0.412200,-0.440900,-0.299100,0.000000,-1.000000,0.004914
-0.339400,0.519800,0.169800,0.000000,-1.000000,0.000000
0.630500,0.551600,-0.386800,0.000000,0.232400,-0.972600
-0.291000,-0.433100,-0.323800,0.000000,-0.238600,-0.971100
-0.218200,0.519800,-0.129300,0.000000,-1.000000,0.000000
-0.449900,0.485300,0.265400,0.000000,-0.613600,-0.789600
-0.008073,0.483800,0.097000,0.000000,-1.000000,0.000000
0.622400,0.558400,0.371800,0.000000,0.999700,0.026340
-0.614300,0.558400,-0.056580,0.000000,1.000000,0.000000
-0.673800,-0.004932,-0.008068,-1.000000,0.000000,0.000000
-0.388000,0.483800,0.379300,0.000000,-0.992800,0.119400
-0.355600,0.558400,-0.274800,0.000000,1.000000,0.000000
0.048520,0.557400,-0.072720,0.000000,1.000000,0.000000
0.436500,0.558400,-0.153600,0.000000,1.000000,0.000000
0.299100,0.558400,0.291000,0.000000,1.000000,0.000000
0.121200,0.558400,0.307100,0.000000,1.000000,0.000000
0.588300,-0.545600,-0.299100,-0.991800,-0.127900,0.003783
0.640200,-0.562000,0.303900,-0.139000,-0.117200,-0.983300
-0.630400,0.558400,-0.291000,0.000000,1.000000,0.000000
0.512900,0.512100,0.032350,-0.888900,-0.458100,0.000000
0.672600,0.261800,-0.321000,0.894900,0.000000,-0.446300
0.635100,-0.223200,-0.218200,-1.000000,0.000000,0.000000
-0.243100,-0.342500,-0.292700,0.000000,0.994600,0.103500
-0.121200,0.519800,0.226300,0.000000,-1.000000,0.000000
0.640300,0.447700,0.386900,-0.237100,0.000000,0.971500
0.266700,0.557400,-0.266700,0.000000,1.000000,0.000000
0.630400,0.558400,-0.234400,0.000000,1.000000,0.000000
-0.315200,0.447700,-0.324100,0.000042,0.004232,-1.000000
0.420300,0.483800,0.331400,0.000000,-1.000000,0.000000
0.695100,0.558400,0.072740,0.000000,1.000000,0.000000
-0.672600,0.022020,-0.321000,-0.879800,0.000000,-0.475300
-0.635100,-0.368700,-0.121200,1.000000,0.000000,0.000000
-0.460700,-0.342200,-0.307100,0.000000,0.999700,-0.024650
0.436500,0.557400,-0.274800,0.000000,1.000000,0.000000
-0.673800,-0.190800,0.347600,-1.000000,0.000000,0.000000
0.635100,0.310300,0.282900,-1.000000,0.000000,0.000000
0.672800,-0.077680,-0.096980,1.000000,0.000000,0.000000
0.412200,0.558400,-0.008083,0.000000,1.000000,0.000000
0.635100,-0.053440,0.105100,-1.000000,0.000000,0.000000
0.672800,0.132500,-0.153600,1.000000,0.000000,0.000000
-0.575300,-0.037270,-0.315400,0.983900,0.000000,-0.178900
-0.636100,0.181000,0.307200,1.000000,0.000000,0.000000
-0.673800,-0.182700,-0.032320,-1.000000,0.000000,0.000000
0.672800,0.205200,0.008091,1.000000,0.000000,0.000000
-0.731700,0.558200,-0.207500,-0.068460,0.997700,-0.000200
0.673800,0.366900,-0.291000,0.999800,0.000000,-0.020620
-0.636100,0.383000,-0.226300,1.000000,0.000000,0.000000
0.725500,0.512100,0.282900,0.878100,-0.478500,0.000000
0.635100,-0.239300,0.121200,-1.000000,0.000000,0.000000
0.573900,0.483800,-0.064650,0.000000,-1.000000,0.000000
0.064660,0.558400,0.121200,0.000000,1.000000,0.000000
-0.636800,-0.630500,-0.252700,0.793600,-0.608300,0.011740
-0.636100,0.027410,-0.096970,1.000000,0.000000,0.000000
-0.121200,0.478400,-0.282200,0.000000,-0.680700,0.732600
-0.622400,0.558400,0.194000,0.000000,1.000000,0.000000
0.315200,0.557400,-0.177800,-0.010330,0.999700,-0.020620
0.291000,0.519800,0.177800,0.000000,-1.000000,0.000000
0.673800,-0.368600,0.161700,1.000000,0.000000,0.000000
0.096340,-0.346800,-0.286400,0.000000,0.291000,0.956700
0.515100,0.489700,-0.145400,-0.992300,-0.078440,0.096120
0.468800,0.551500,0.386800,0.000000,0.196300,0.980500
0.673800,0.075890,0.072760,1.000000,0.000000,0.000000
-0.635100,-0.271700,0.153600,1.000000,0.000000,0.000000
0.156300,0.522900,-0.384600,0.000000,-0.491800,-0.870700
0.452600,-0.433100,-0.285700,0.000000,-0.134400,0.990900
-0.575300,-0.304000,-0.315400,0.987800,0.000000,-0.156000
-0.533400,0.483800,0.121200,0.000248,-1.000000,0.000000
0.635100,0.075880,0.371800,-0.999900,0.000000,0.014850
0.673800,0.253700,0.129300,1.000000,0.000000,0.000000
-0.654700,0.467000,-0.331600,0.000088,-0.857900,-0.513800
-0.040410,0.496200,0.386900,-0.013730,0.000596,0.999900
-0.210100,0.519800,0.072760,0.000000,-1.000000,0.000000
0.672800,0.124400,0.177800,1.000000,0.000000,0.000000
-0.673800,0.181000,0.024260,-1.000000,0.000000,0.000000
-0.072730,-0.440800,-0.315200,0.000000,-0.983000,-0.183800
0.691800,0.480000,-0.242500,0.967700,-0.252100,0.000000
0.533500,0.483800,0.218200,-0.000124,-1.000000,0.000000
0.673800,-0.215100,-0.040400,1.000000,0.000000,0.000000
0.673600,-0.409100,-0.202100,0.998900,0.020600,-0.041180
-0.218200,0.512200,-0.376800,0.000000,-0.474500,-0.880200
0.072770,0.469000,-0.337100,-0.000041,-0.950200,-0.311600
-0.636100,0.083990,0.210200,1.000000,0.000000,0.000000
-0.525400,0.557900,0.291000,0.013690,0.999300,0.034360
0.635100,-0.279800,0.299100,-1.000000,0.000000,0.000000
-0.673800,0.407300,0.218200,-1.000000,0.000000,0.000000
0.673500,-0.255500,-0.315400,0.998100,0.000000,-0.061380
0.266700,0.483800,0.379300,0.000000,-0.992800,0.119400
0.635100,0.221400,-0.161600,-1.000000,0.000000,0.000000
-0.636100,-0.061500,-0.202000,1.000000,0.000000,0.000000
0.404200,0.467000,-0.331600,-0.000054,-0.857900,-0.513700
-0.153600,0.483800,0.379300,0.000000,-0.992900,0.119400
-0.662800,0.019320,0.386700,-0.007189,0.000000,1.000000
0.298400,-0.342600,-0.292800,0.000000,0.994200,0.107500
-0.680000,0.464500,-0.091580,-0.760900,-0.648800,0.000000
-0.051180,0.498400,-0.355200,-0.000021,-0.872600,-0.488500
0.635100,-0.384800,0.016170,-1.000000,0.000000,0.000000
-0.274800,0.557400,0.299100,0.000000,1.000000,0.000000
0.698100,0.492900,-0.113100,0.747900,-0.663800,-0.000436
0.485000,-0.342200,-0.299100,0.000000,0.999600,0.027160
0.646600,0.558400,-0.008083,0.000000,1.000000,0.000000
-0.636500,-0.532800,-0.238900,0.774000,-0.057720,0.630500
-0.185900,0.483800,-0.210100,0.000000,-1.000000,0.000000
0.635100,0.326400,-0.137400,-1.000000,0.000000,0.000000
-0.640500,-0.531000,0.385900,0.327600,0.000000,0.944800
0.673400,-0.126800,0.378500,0.993600,0.000000,0.113200
-0.635100,-0.425300,0.072750,1.000000,-0.003561,0.000000
0.673800,0.407300,0.064650,0.999800,0.000000,-0.020600
0.145500,0.483800,0.363700,0.000000,-1.000000,0.000000
-0.673800,-0.182700,-0.299000,-1.000000,0.000000,0.000000
-0.636100,0.286100,-0.145500,1.000000,0.000000,0.000000
-0.636100,0.108200,-0.218200,1.000000,0.000000,0.000000
0.194000,0.558400,0.234400,0.000000,1.000000,0.000000
0.072750,0.483800,0.282900,0.000021,-1.000000,-0.000041
0.242500,0.558400,-0.113200,-0.010320,0.999700,-0.020630
0.291000,0.558400,0.032330,0.000000,1.000000,0.000000
0.635100,-0.118100,-0.024240,-1.000000,0.000000,0.000000
0.690600,0.473900,-0.008070,0.966700,-0.256000,0.000000
0.008049,0.558100,0.040420,-0.041250,0.999100,-0.000007
0.557700,0.483800,0.121200,0.000000,-1.000000,0.000000
-0.673800,0.108200,-0.121200,-1.000000,0.000000,0.000000
0.635100,0.019310,-0.080820,-1.000000,0.000000,0.000000
-0.493000,0.558400,0.088910,0.000000,1.000000,0.000000
0.040430,0.557400,-0.185900,0.000000,1.000000,0.000000
-0.606200,0.483800,0.040420,0.000000,-1.000000,0.000000
-0.673800,0.261800,0.274800,-1.000000,0.000000,0.000000
-0.590000,-0.473700,-0.324100,0.017380,-0.002076,-0.999800
-0.636100,0.181000,-0.072720,1.000000,0.000000,0.000000
-0.673800,-0.247400,-0.226300,-1.000000,0.000000,0.000000
-0.635500,0.043560,0.056540,0.999100,0.000000,-0.041250
-0.444500,0.558400,-0.242500,0.000000,1.000000,0.000000
-0.673800,-0.182700,-0.129300,-1.000000,0.000000,0.000000
-0.371800,0.558400,-0.185900,0.000000,1.000000,0.000000
-0.635100,-0.085770,0.145500,1.000000,0.000000,0.000000
0.032340,0.483800,0.194000,0.000000,-1.000000,0.000000
-0.635100,-0.004942,0.218200,1.000000,0.000000,0.000000
-0.331400,0.551500,0.386400,0.000000,0.203300,0.979100
0.229000,0.469800,-0.340200,0.000000,-0.613600,-0.789600
-0.250600,0.558400,-0.202100,0.000000,1.000000,0.000000
0.016150,0.558400,0.315200,-0.020610,0.999800,-0.000001
0.581900,0.558400,0.080830,0.000000,1.000000,0.000000
-0.646600,0.558400,-0.145500,0.000000,1.000000,0.000000
0.581900,0.557900,-0.307200,-0.013740,0.999300,-0.034400
0.428400,0.519800,0.153600,0.000000,-1.000000,0.000000
-0.331400,0.483800,0.274900,0.000000,-1.000000,-0.006858
0.622200,0.483800,0.307100,-0.256900,-0.966400,0.000000
0.194000,0.557400,-0.210100,0.000000,1.000000,0.000000
-0.105100,0.483800,-0.177800,0.000000,-1.000000,0.004577
-0.048500,0.558400,-0.185900,0.000000,1.000000,0.000000
0.635100,0.221400,0.315200,-1.000000,0.000000,0.000000
-0.673800,0.213300,0.105100,-1.000000,0.000000,0.000000
-0.635100,-0.045360,0.315200,1.000000,0.000000,0.000000
0.635100,-0.279800,-0.153600,-1.000000,0.000000,0.000000
-0.635100,-0.336300,0.210200,1.000000,0.000000,0.000000
-0.635100,0.350700,0.072750,1.000000,0.000000,0.000000
-0.371800,0.502600,-0.369500,-0.000065,-0.983400,-0.181400
-0.646600,0.558400,0.024250,0.000000,1.000000,0.000000
0.371800,0.519800,-0.113100,0.000000,-1.000000,0.000000
0.129300,0.558400,-0.040410,0.000000,1.000000,0.000000
-0.525400,0.483800,-0.194000,0.000000,-1.000000,0.000000
0.691800,0.480000,0.105100,0.967700,-0.252100,0.000000
0.557700,0.483800,-0.242500,0.000000,-1.000000,0.000000
0.654700,0.558400,0.169700,0.000000,1.000000,0.000000
0.672600,-0.077670,-0.321000,0.881000,0.000000,-0.473200
0.673800,-0.425200,0.339500,1.000000,0.000000,0.000000
-0.598100,0.489400,0.386800,-0.000001,-0.208200,0.978100
-0.533500,0.558400,0.194000,0.000000,1.000000,0.000000
-0.630400,0.286100,-0.324100,0.000000,0.000000,-1.000000
0.635100,-0.110000,-0.177800,-1.000000,0.000000,0.000000
0.635100,0.083970,-0.218200,-1.000000,0.000000,0.000000
0.673800,-0.182700,0.210200,1.000000,0.000000,0.000000
-0.734400,0.556900,-0.001732,-0.682800,0.729100,-0.047990
0.635100,0.318400,-0.032330,-1.000000,0.000000,0.000000
-0.444500,0.557400,0.355700,0.000000,1.000000,0.000000
0.598100,-0.126200,-0.285400,-0.000062,0.000000,1.000000
0.307100,0.483800,-0.258600,0.000000,-1.000000,-0.000310
-0.404100,0.519800,0.097010,0.000000,-1.000000,0.000000
-0.059680,0.485500,0.180500,-0.690500,-0.723300,0.000000
0.331400,0.483800,0.307100,0.000000,-1.000000,0.000000
-0.673800,-0.118100,0.307200,-1.000000,0.000000,0.000000
-0.274800,0.519800,-0.032310,0.000000,-1.000000,0.000000
-0.690800,0.474100,0.113200,-0.971200,-0.238400,0.000000
0.672800,0.383000,-0.210100,1.000000,0.000000,0.000000
0.080850,0.557400,-0.307100,0.000000,1.000000,0.000000
-0.549600,0.558400,-0.129300,0.000000,1.000000,0.000000
0.379900,0.558400,0.307100,0.000000,1.000000,0.000000
-0.113200,0.558400,-0.299100,0.000000,1.000000,0.000000
-0.557700,0.558400,0.008082,0.000000,1.000000,0.000000
-0.501100,0.512200,-0.376800,0.000000,-0.474500,-0.880200
0.153600,0.558400,0.056580,0.000000,1.000000,0.000000
0.218200,-0.425200,-0.285400,0.000000,-0.015690,0.999900
-0.137400,0.483800,0.299100,0.000000,-1.000000,0.000000
0.635100,0.229500,-0.250600,-1.000000,0.000000,0.000000
0.673300,-0.045350,-0.242500,0.999300,0.013730,0.034370
-0.635100,0.423400,0.291000,1.000000,0.000000,0.000000
-0.541500,0.558400,-0.315200,0.000000,1.000000,0.000000
-0.669100,-0.440600,-0.105100,-0.270000,-0.962900,0.000000
-0.654700,0.558000,-0.379300,0.000000,0.983500,-0.180700
-0.635100,-0.174700,0.234400,1.000000,0.000000,0.000000
0.636500,-0.602800,-0.247400,-0.752100,-0.059930,0.656300
0.672800,0.366900,0.355600,0.999800,0.003433,-0.017160
-0.672700,-0.438100,0.261400,-0.857200,-0.515000,0.000026
0.048470,0.483800,-0.040410,0.016020,-0.999900,0.000000
0.331400,0.557400,-0.331400,0.000000,1.000000,0.000000
-0.636100,0.100200,0.315200,1.000000,0.000000,0.000000
0.672600,-0.336300,-0.321000,0.881000,0.000000,-0.473200
0.662800,-0.530300,-0.324100,0.006970,0.000000,-1.000000
0.673800,-0.360600,-0.137400,1.000000,0.000000,0.000000
-0.673800,-0.352500,0.363700,-1.000000,0.000000,0.000000
0.008092,0.483800,-0.234400,0.000000,-1.000000,0.000000
0.575200,0.407500,-0.292400,-0.962100,-0.060480,0.265800
-0.636100,0.197100,-0.242400,0.999800,0.000000,0.020590
-0.734600,0.557800,0.241900,-0.187700,0.982200,-0.000391
0.635100,0.051640,-0.008078,-1.000000,0.000000,0.000000
-0.363700,0.519800,-0.016150,0.000000,-1.000000,0.000000
0.347600,0.557400,-0.250500,0.000000,1.000000,0.000000
-0.024240,0.483800,-0.072740,0.000000,-1.000000,0.000000
-0.177800,0.557400,0.307200,0.000000,1.000000,0.000000
0.202100,0.483800,-0.266700,0.000000,-0.996500,0.083260
0.689200,0.469800,0.226300,0.685600,-0.728000,0.000000
0.635100,-0.239300,0.024250,-1.000000,0.000000,0.000000
0.635100,0.051640,0.242500,-1.000000,0.000000,0.000000
0.525400,0.480100,-0.342200,0.000000,-0.262100,-0.965000
-0.629200,0.479800,0.194000,0.688400,-0.725400,0.000000
-0.468800,0.483800,-0.250600,0.000000,-1.000000,0.000000
-0.129300,0.519800,-0.032310,0.000000,-1.000000,0.000000
-0.282900,0.558400,0.105100,0.000000,1.000000,0.000000
-0.515000,0.496200,-0.096970,0.999600,-0.027020,0.000000
-0.525400,0.483800,0.315200,0.000000,-1.000000,0.000000
0.371800,-0.440800,-0.315200,0.000000,-0.983000,-0.183800
0.113200,0.557400,-0.226300,0.000000,1.000000,0.000000
0.672600,-0.489600,0.296400,0.783200,-0.058280,-0.619000
-0.640500,0.325800,0.385900,0.327600,0.000000,0.944800
-0.606400,-0.626500,-0.323700,0.218400,-0.268900,-0.938100
-0.722800,0.503400,-0.150900,-0.515700,-0.856800,0.000000
0.673800,-0.045350,0.177800,1.000000,0.000000,0.000000
0.635100,-0.093850,0.307100,-1.000000,0.000000,0.000000
0.654700,-0.440900,0.185900,0.000000,-1.000000,0.000000
-0.673800,0.415400,0.040430,-1.000000,0.000000,0.000000
0.573900,0.558400,-0.040410,0.000000,1.000000,0.000000
-0.145500,0.519800,0.153600,0.000000,-1.000000,0.000000
0.557700,0.558400,-0.129300,0.000000,1.000000,0.000000
-0.646600,0.558400,0.266700,0.000000,1.000000,0.000000
0.672800,0.181000,-0.072740,1.000000,0.000000,0.000000
0.137400,0.485300,-0.167100,0.000000,-0.710100,0.704100
0.533500,0.558400,0.331400,0.000000,1.000000,0.000000
-0.274800,0.519800,0.210200,0.000000,-1.000000,0.000000
0.501100,0.483800,0.291000,0.000000,-1.000000,0.000000
