0.105700,0.148000,-0.272100,0.000000,0.000285,1.000000
-0.190500,-0.185700,0.962700,-0.155600,-0.105800,0.982100
-0.187400,-0.184200,-0.963600,-0.039890,-0.522600,-0.851700
0.184400,0.189700,0.465200,0.152600,0.988300,0.000000
-0.193500,-0.100200,0.148000,-0.991500,-0.130000,0.000000
0.188700,0.188800,-0.819400,0.368100,0.929800,-0.007593
0.191900,0.135600,0.963000,0.622900,-0.006389,0.782300
-0.193600,-0.068690,-0.528400,-1.000000,0.000000,0.000000
-0.193500,0.184700,0.708100,-0.991500,0.130400,0.004863
0.184900,-0.179700,-0.025550,-0.053500,-0.025360,0.998200
0.063420,-0.105900,0.687000,0.000000,-1.000000,0.000000
-0.193600,0.174400,-0.824300,-1.000000,0.000000,0.000000
0.192000,-0.189400,-0.914900,0.732200,-0.680600,-0.026320
0.052860,0.190200,0.100400,0.000000,1.000000,0.000000
0.191900,-0.104000,-0.539000,0.853700,-0.520700,0.000881
-0.192400,0.188500,0.354100,-0.796000,0.605200,-0.000334
0.121500,-0.105900,0.306500,0.000000,-1.000000,0.000000
-0.153200,-0.074290,-0.190200,0.000000,1.000000,0.000000
-0.010550,0.190200,-0.565400,0.000000,1.000000,0.000000
-0.163800,-0.105900,0.465000,0.000000,-1.000000,0.000000
0.187800,-0.189600,0.962500,0.059370,-0.807600,0.586800
-0.189400,0.189900,-0.327600,-0.262600,0.964800,-0.014590
-0.193500,0.184700,-0.042270,-0.991500,0.130300,0.004875
0.010580,0.026430,-0.963700,0.000000,0.000000,-1.000000
-0.079260,0.073980,0.962700,-0.021050,-0.021050,0.999600
0.073990,0.190200,0.724000,0.000000,1.000000,0.000000
-0.015850,-0.105900,-0.734500,0.000000,-1.000000,0.000000
0.179700,-0.105900,-0.280100,0.000000,-1.000000,0.000000
-0.193600,-0.073970,0.723900,-1.000000,0.000000,0.000000
0.042280,0.015690,-0.079260,0.000000,-1.000000,0.000000
0.192600,0.010580,0.100400,1.000000,0.000000,0.000000
0.192600,0.126800,-0.486100,1.000000,0.000000,0.000000
-0.031690,0.190200,0.523200,0.000000,1.000000,0.000000
0.192600,-0.042270,0.517900,1.000000,0.000000,0.000000
-0.058120,0.026650,0.269700,0.000000,0.650400,-0.759600
0.192600,-0.021130,-0.750400,1.000000,0.000000,0.000000
-0.021130,-0.105900,-0.369900,0.000000,-1.000000,0.000000
0.192500,0.184000,-0.069210,0.984000,0.178100,-0.003700
0.192600,0.163800,0.258900,1.000000,0.000000,0.000000
0.005292,-0.105900,0.095120,0.000000,-1.000000,0.000000
-0.193600,0.116300,-0.623500,-1.000000,0.000000,0.000000
-0.005277,-0.105900,0.898300,0.000000,-1.000000,0.000000
0.192600,0.031710,0.776800,1.000000,0.000000,0.000000
-0.193600,-0.026420,-0.792600,-1.000000,0.000000,0.000000
-0.193600,0.073990,0.544300,-1.000000,0.000000,0.000000
-0.005269,0.190200,-0.760900,0.000000,1.000000,0.000000
-0.132100,0.190200,0.163800,0.000000,1.000000,0.000000
-0.079260,0.117400,-0.184900,0.000000,1.000000,0.000000
-0.121500,0.021560,0.021150,0.000000,1.000000,0.000000
-0.184900,0.052860,-0.963700,-0.003203,0.000000,-1.000000
-0.005269,0.190200,0.338200,0.000000,1.000000,0.000000
0.021140,-0.105900,0.470300,0.000000,-1.000000,0.000000
0.192600,0.047570,-0.945900,0.999500,0.000031,-0.031600
-0.131400,-0.189200,-0.048990,0.841000,-0.540900,0.009552
0.079280,0.190300,-0.960600,0.000000,0.970500,-0.241100
0.153300,0.190200,-0.644700,0.000000,1.000000,0.000000
-0.021120,0.190200,-0.391000,0.000000,1.000000,0.000000
-0.189600,0.190000,0.893100,-0.267500,0.963400,0.014600
-0.193600,0.021120,-0.369900,-1.000000,0.000220,0.000000
0.037010,0.190200,0.893100,0.000000,1.000000,0.000000
0.026430,-0.105900,-0.200800,0.000000,-1.000000,0.000000
0.192600,0.021160,-0.163800,0.999500,0.031430,0.000099
0.021140,-0.105900,-0.533700,0.000000,-1.000000,0.000000
-0.193600,-0.021130,0.882500,-1.000000,0.000000,0.000000
0.192900,0.095140,0.613000,0.997300,0.068120,-0.026260
0.192600,0.047570,0.375200,1.000000,0.000000,0.000000
-0.084530,0.190200,-0.951200,0.000000,1.000000,0.000000
-0.005269,0.190200,-0.052830,0.000000,1.000000,0.000000
-0.063400,-0.105900,-0.893000,0.000000,-1.000000,0.000000
0.148000,-0.021120,0.962700,0.000000,0.000000,1.000000
-0.193600,-0.047550,0.317100,-1.000000,0.000000,0.000000
-0.169100,0.190200,-0.486100,0.000000,1.000000,0.000000
0.052860,0.021560,0.163800,0.000000,1.000000,0.000000
0.192600,0.026430,-0.354000,1.000000,0.000000,0.000000
0.137400,-0.105900,0.819100,0.000000,-1.000000,0.000000
-0.058120,-0.105900,0.597100,0.000000,-1.000000,0.000000
0.089840,-0.105900,-0.840200,0.000000,-1.000000,0.000000
-0.052840,-0.105900,0.338200,0.000000,-1.000000,0.000000
0.192600,0.042280,-0.607700,1.000000,0.000000,0.000000
-0.063400,0.190200,0.776800,0.000000,1.000000,0.000000
0.179700,0.190200,0.824400,0.045710,0.999000,-0.000860
-0.148000,-0.105900,-0.660500,0.000000,-1.000000,0.000000
0.192600,0.158500,0.111000,1.000000,0.000000,0.000000
0.000014,0.021550,-0.258900,0.000000,0.988200,0.153500
0.142700,-0.105900,0.163800,0.000000,-1.000000,0.000000
-0.063400,-0.105900,0.760900,0.000000,-1.000000,0.000000
0.095130,0.190200,0.586600,0.000000,1.000000,0.000000
0.116300,-0.105900,-0.422700,0.000000,-1.000000,0.000000
0.192600,-0.058120,0.671100,1.000000,0.000000,0.000000
0.126800,-0.105900,-0.660500,0.000000,-1.000000,0.000000
-0.015850,-0.105900,-0.052840,0.000000,-1.000000,0.000000
0.192600,0.010580,0.243100,1.000000,0.000000,0.000000
-0.153200,-0.105900,-0.332900,0.000000,-1.000000,0.000000
-0.193500,0.019790,-0.095110,-1.000000,0.008460,0.000000
0.192600,0.052850,-0.031700,1.000000,0.000000,0.000000
0.148000,-0.105900,-0.142700,0.000000,-1.000000,0.000000
-0.193600,0.052850,0.406900,-1.000000,-0.001714,0.000000
-0.192400,0.081030,0.273500,-0.640300,0.000000,-0.768100
0.073990,0.095120,0.272500,0.000000,0.000475,-1.000000
0.111000,0.190200,-0.401600,0.000000,1.000000,0.000000
-0.189600,0.190000,-0.174400,-0.263700,0.964500,0.014330
0.058140,0.073990,0.962700,0.000000,0.000000,1.000000
-0.073970,-0.105900,0.200800,0.000000,-1.000000,0.000000
-0.169100,0.190200,0.491500,0.000000,1.000000,0.000000
0.089850,0.190200,-0.147900,0.000000,1.000000,0.000000
-0.193600,-0.084540,0.010580,-0.999900,0.009996,0.005513
0.052860,-0.095120,-0.963700,0.000000,-0.019160,-0.999800
-0.137400,0.015690,0.169100,0.000000,-1.000000,0.000000
-0.047540,0.117400,0.063430,0.021010,0.999600,0.021000
0.125900,-0.074000,0.032160,-0.264500,0.964400,0.000000
-0.193500,0.115400,0.068700,-1.000000,0.003634,0.000000
-0.100400,0.190200,-0.676400,0.000000,1.000000,0.000000
-0.052830,0.190200,0.650000,0.000000,1.000000,0.000000
-0.193600,0.084550,0.813800,-1.000000,0.000000,0.000000
-0.193600,-0.047550,0.576000,-1.000000,0.000000,0.000000
-0.193600,0.068700,-0.507300,-1.000000,0.000000,0.000000
-0.116200,-0.084530,0.962700,-0.000095,-0.000000,1.000000
0.089840,0.117400,-0.005281,0.000000,1.000000,0.000000
0.191900,-0.073970,-0.963000,0.683800,0.000000,-0.729600
0.026440,0.021560,0.042290,0.000000,1.000000,0.000000
-0.010550,0.190200,-0.269500,0.000000,1.000000,0.000000
-0.089830,-0.105900,-0.470300,0.000000,-1.000000,0.000000
-0.026420,0.165300,0.216700,0.000000,-1.000000,0.000000
-0.193600,-0.058120,-0.908900,-1.000000,0.000000,0.000000
0.191200,0.186900,0.690100,0.779900,0.625800,-0.000013
-0.073970,0.015690,-0.105700,0.000000,-1.000000,0.000000
-0.193600,0.068700,0.681700,-1.000000,0.000000,0.000000
0.192600,-0.073970,0.396300,1.000000,0.000000,0.000000
0.192600,0.105700,-0.734500,1.000000,0.000000,0.000000
0.121500,0.021870,-0.258900,-0.158700,0.979400,0.124900
0.084560,-0.105900,0.570700,0.000000,-1.000000,0.000000
-0.116300,0.036980,-0.271700,0.000000,-0.003636,1.000000
0.192600,0.137400,-0.179700,1.000000,0.000000,0.000000
0.105700,0.190200,-0.538500,0.000000,1.000000,0.000000
0.068710,0.190200,0.454500,0.000000,1.000000,0.000000
-0.193600,0.005290,-0.681700,-1.000000,0.000000,0.000000
-0.193100,0.090290,0.960300,-0.964900,0.000000,0.262600
0.192600,-0.005277,-0.480900,1.000000,0.000000,0.000000
0.193000,0.184100,-0.961100,0.970300,0.160500,-0.180800
-0.065030,0.186800,0.961600,0.002097,0.553500,0.832900
-0.100400,0.117400,-0.063410,0.000000,1.000000,0.000000
-0.100400,-0.026410,-0.963700,0.000000,0.000000,-1.000000
0.026430,-0.047550,0.272500,0.000000,0.000000,-1.000000
0.079280,0.190200,-0.845500,0.000000,1.000000,0.000000
-0.068690,-0.074330,-0.264100,0.000000,0.981600,0.191000
0.192600,0.079270,0.502000,1.000000,0.000000,0.000000
-0.084750,0.190200,0.417900,0.000000,1.000000,0.000000
-0.116200,-0.105900,-0.787300,0.000000,-1.000000,0.000000
0.192600,0.142700,-0.343500,1.000000,0.000000,0.000000
-0.100400,-0.074290,0.089840,0.000000,1.000000,0.000000
0.126800,0.190200,0.343500,0.000000,1.000000,0.000000
0.015870,0.111500,-0.126800,0.000000,-1.000000,0.000000
-0.153200,-0.105900,0.824400,0.000000,-1.000000,0.000000
-0.193600,0.158500,-0.935300,-1.000000,0.000000,0.000000
-0.010550,-0.010550,0.962700,0.000000,0.000000,1.000000
-0.079250,0.190200,-0.840200,0.000000,1.000000,0.000000
0.111000,0.117400,0.169100,0.000000,1.000000,0.000000
-0.193600,0.063420,-0.850800,-1.000000,0.000000,0.000000
0.063420,-0.105900,-0.301200,0.000000,-1.000000,0.000000
0.192600,-0.058120,-0.850800,1.000000,0.000000,0.000000
-0.121500,-0.074290,-0.073970,0.000000,1.000000,0.000000
-0.193600,0.100400,-0.729200,-1.000000,0.000000,0.000000
0.192600,0.042280,0.882500,1.000000,0.000000,0.000000
-0.026410,-0.105900,-0.628800,0.000000,-1.000000,0.000000
0.192600,0.058130,-0.840200,1.000000,0.000000,0.000000
-0.193600,0.174400,0.602400,-1.000000,0.000000,0.000000
-0.121500,0.190200,0.042290,0.000000,1.000000,0.000000
-0.111000,0.190200,0.274800,0.000000,1.000000,0.000000
-0.179600,0.117400,-0.248400,0.031560,0.999500,0.000000
