0.254800,0.482800,0.450900,0.000000,-1.000000,0.000000
-0.332200,-0.537700,-0.748700,0.000028,-0.990400,-0.138200
0.374500,0.497500,-0.775000,0.685100,-0.005580,-0.728500
-0.340700,-0.537800,0.655100,-0.013640,-0.999900,0.000000
0.374800,-0.387300,-0.016190,0.998800,-0.049660,0.001237
-0.375300,0.497500,-0.221200,-1.000000,0.003884,-0.001722
0.364000,-0.268500,0.730100,0.239600,-0.041680,0.970000
-0.331300,-0.200100,-0.000740,-1.000000,0.000000,0.000000
0.331400,-0.225600,-0.731500,0.000000,0.000000,-1.000000
-0.331300,0.174200,0.722900,-0.982600,0.000000,0.185600
-0.230100,0.123200,-0.731500,0.000000,0.000000,-1.000000
0.374100,0.509000,-0.156700,0.876300,0.481800,0.000000
0.067640,-0.018780,0.331800,0.000000,-1.000000,0.000000
-0.281200,0.510900,0.314800,0.000000,1.000000,0.000000
0.050620,-0.060950,-0.331800,-0.000016,1.000000,-0.000016
0.025090,0.482800,-0.476400,0.000000,-1.000000,0.000000
-0.332200,-0.537800,-0.297700,0.000470,-1.000000,0.000000
0.374200,0.089140,-0.017010,1.000000,0.000000,0.003060
0.254800,-0.537300,0.399900,-0.000202,-1.000000,0.000000
0.242600,-0.535500,-0.405500,-0.687100,-0.726600,0.000000
0.178200,0.157200,0.730500,0.000000,0.000000,1.000000
-0.313700,-0.166100,0.459400,-1.000000,0.000000,0.000000
-0.366200,0.511500,-0.646600,-0.094160,0.995600,0.000000
-0.085500,0.511200,0.748700,0.000000,1.000000,0.000000
-0.017450,0.482800,-0.017010,0.000000,-1.000000,0.000000
0.178200,0.148700,-0.702800,0.000000,-0.019560,0.999800
0.050600,-0.537700,0.748700,-0.021730,-0.986200,0.163900
-0.303300,-0.523400,0.255200,0.999200,-0.038790,0.000000
-0.307600,-0.200100,-0.510400,1.000000,0.000000,0.000000
-0.313700,0.106100,-0.255200,-1.000000,0.000000,0.000000
-0.307600,0.165700,0.136200,1.000000,0.000000,0.000000
-0.004227,-0.396800,-0.097350,-0.000003,-1.000000,0.000044
0.110200,-0.531000,-0.757700,0.000000,-0.261600,-0.965200
-0.025950,-0.157600,0.730500,0.000000,0.000000,1.000000
-0.025940,-0.183100,-0.731500,0.000000,0.000000,-1.000000
0.364500,0.504300,0.775300,0.009845,0.024020,0.999700
-0.059200,-0.396100,0.438600,-0.004452,-0.999900,0.009197
-0.008944,-0.072590,-0.007063,0.000000,0.022180,0.999800
-0.046250,-0.396800,-0.462800,0.000000,-1.000000,0.000000
0.345600,0.007481,0.499100,0.601300,0.799000,-0.000001
0.345700,-0.061850,-0.453800,0.484300,0.874900,-0.000449
-0.372100,0.484900,0.615400,-0.666400,-0.745600,0.000000
-0.068490,0.504800,-0.775600,0.000000,0.044070,-0.999000
0.263300,0.510900,0.136100,0.000000,1.000000,0.000000
0.331400,0.482800,-0.476400,0.000000,-1.000000,0.000000
0.118700,-0.367700,0.195700,-0.003307,1.000000,-0.003250
-0.307600,0.208300,0.425400,1.000000,0.000000,0.000000
-0.313700,0.267800,-0.493400,-1.000000,0.000000,0.000000
0.008086,0.510900,0.306300,0.000000,1.000000,0.000000
-0.301300,0.437900,0.041730,0.934000,-0.003279,0.357200
-0.315200,-0.123500,0.731600,-0.015350,0.000000,0.999900
0.334200,-0.535800,0.704000,0.000000,-0.621200,-0.783600
0.371300,-0.492200,-0.703800,0.493900,-0.000193,0.869500
0.322900,-0.018780,0.221200,-0.000006,-1.000000,0.000000
