0.735900,0.342200,0.389000,-0.079230,-0.996300,-0.033040
-0.769200,-0.476200,-0.418900,-0.831900,-0.553800,-0.036920
-0.565800,0.475200,0.421200,0.000000,-0.998400,0.056340
0.733900,-0.475400,-0.425100,-0.715000,-0.534300,-0.450900
-0.008428,-0.479100,0.413800,-0.001110,-0.997700,0.067730
0.059570,0.466100,-0.428200,0.000141,-0.162800,-0.986700
-0.769700,0.370900,-0.421300,-0.998400,0.000000,-0.056210
-0.016890,-0.380700,-0.346300,-0.000073,-0.027250,-0.999600
0.769900,0.278100,-0.354700,1.000000,0.000000,0.000000
-0.724900,-0.341900,0.346900,-0.021690,0.999300,0.029380
0.700900,-0.358300,0.295600,0.000000,-1.000000,0.000000
0.067400,0.227400,0.425700,-0.247200,0.000000,-0.969000
-0.356900,0.067950,-0.048610,0.000000,1.000000,0.000000
0.304000,0.051600,-0.084450,0.000000,-1.000000,0.000000
-0.118200,0.477800,0.025350,0.000000,1.000000,0.000000
0.506700,0.477800,-0.008428,0.000000,1.000000,0.000000
-0.769900,0.354100,0.033800,-1.000000,-0.002674,0.000000
-0.244900,-0.358300,0.050680,0.000000,-1.000000,0.000000
0.734800,0.057110,0.034660,0.920000,-0.391800,-0.007290
0.287100,-0.358300,0.076020,0.000000,-1.000000,0.000000
-0.135100,0.059160,-0.428000,-0.010940,0.643500,-0.765400
-0.751600,-0.051300,-0.306400,-0.019760,0.009878,0.999800
-0.532000,0.054000,0.355700,0.000000,-0.472300,0.881400
-0.363100,0.459300,-0.331300,0.000000,-0.931500,0.363700
0.439100,0.051600,0.337800,0.000000,-1.000000,0.000059
-0.633300,-0.341900,-0.059090,0.000000,1.000000,0.000000
0.371600,0.477800,0.363100,0.000000,1.000000,0.000000
0.363100,-0.342500,-0.421400,0.000000,0.994900,-0.100900
-0.396900,-0.341900,-0.413800,0.000000,0.999900,-0.015770
0.442000,0.467500,-0.419100,0.000000,0.590400,0.807100
0.751600,-0.110400,-0.306100,0.019840,0.000000,0.999800
-0.067370,-0.110400,0.363300,0.173800,0.000000,0.984800
-0.202700,0.475200,0.405400,0.000000,-1.000000,0.000000
0.633400,-0.341900,-0.059090,0.000000,1.000000,0.000000
0.405400,0.059160,-0.428000,-0.000047,0.024780,-0.999700
-0.025330,0.066950,0.059120,0.000000,1.000000,0.000000
-0.447600,0.464200,0.101400,0.000000,1.000000,0.000000
0.194200,0.476800,-0.126700,-0.003308,0.999900,-0.013140
-0.667100,0.051600,0.050670,0.000000,-1.000000,0.000000
-0.337800,-0.353200,0.356500,-0.010180,-0.061570,0.998100
-0.447600,0.026310,-0.393900,0.000020,-0.185400,-0.982700
0.396900,-0.357000,0.355800,0.000000,-0.651500,0.758700
0.067580,0.477800,0.261800,0.000000,1.000000,0.000000
0.767200,0.367100,0.085040,-0.995900,0.090290,-0.000070
-0.624900,0.477800,-0.185800,0.000000,1.000000,0.000000
-0.261800,0.066950,0.244900,0.000000,1.000000,0.000000
0.033780,-0.342600,-0.059130,-0.016490,0.999500,-0.026260
0.732700,0.057210,0.352500,0.828400,-0.391400,0.400700
0.135100,0.033420,-0.346300,0.000000,-0.013640,-0.999900
0.561600,0.067950,-0.203400,0.000011,1.000000,0.000006
0.187400,0.067950,0.233400,-0.000000,1.000000,0.000003
0.641800,0.477800,-0.236400,0.000000,1.000000,0.000000
-0.760000,0.341900,0.304000,-0.021570,-0.999800,0.000000
-0.016870,-0.342900,0.194300,0.000059,1.000000,0.000000
0.261800,-0.358300,-0.185800,0.000000,-1.000000,0.000000
-0.489800,-0.358300,0.152000,0.000000,-1.000000,0.000000
0.287100,0.475200,0.118200,0.000000,-1.000000,0.000000
-0.109800,0.475200,-0.228000,0.000000,-1.000000,0.000000
-0.244900,-0.341900,-0.211100,0.000000,1.000000,0.000000
-0.135100,0.051600,-0.177300,0.000000,-1.000000,0.000000
0.591200,0.477800,0.219600,0.000000,1.000000,0.000000
-0.557400,0.051600,-0.185800,0.000000,-1.000000,0.000000
-0.608000,-0.341900,-0.312400,0.000000,1.000000,0.000000
0.591200,-0.358300,-0.287100,0.000000,-1.000000,0.000000
0.512000,0.067950,0.075520,-0.000002,1.000000,0.000001
-0.733200,0.142900,-0.421300,0.997900,0.000000,-0.064620
0.177400,-0.341900,0.312500,0.000000,1.000000,0.000000
0.506700,-0.358300,0.160500,0.000000,-1.000000,0.000000
-0.337800,0.477800,-0.109800,0.000000,1.000000,0.000000
0.624900,0.051600,-0.413800,0.000000,-1.000000,-0.001392
-0.769200,-0.234300,-0.426100,-0.875600,0.000000,-0.483000
-0.377200,0.343400,0.393400,0.000000,-0.773900,-0.633300
-0.571400,0.462500,-0.426200,0.000648,-0.843300,-0.537500
0.396900,0.464200,-0.202700,0.000000,1.000000,0.000000
-0.650200,0.477800,0.177400,0.000000,1.000000,0.000000
0.092900,0.051600,-0.118200,0.000000,-1.000000,0.000000
0.523600,0.343200,0.426000,0.000000,-0.793100,0.609100
-0.244900,0.476800,0.194200,0.000000,1.000000,0.000000
0.760000,0.341900,-0.126700,0.007377,-1.000000,0.000000
-0.439100,-0.358300,-0.135100,0.000000,-1.000000,0.000000
-0.160000,0.466100,-0.428200,-0.004245,-0.131800,-0.991300
-0.724500,0.052960,0.282600,-0.409500,-0.912300,-0.000172
-0.447600,0.051600,0.135100,0.000000,-1.000000,0.000000
0.734700,0.471500,-0.419000,0.000000,-0.592300,0.805700
0.086730,0.024700,0.405400,1.000000,0.000000,0.000018
-0.732400,-0.350300,0.143600,-0.970800,-0.239700,-0.001512
0.236500,0.464200,-0.329300,0.000000,1.000000,0.000000
0.084470,0.461500,0.042250,0.000000,-1.000000,0.000000
0.194200,0.413200,0.428300,0.000000,0.000000,1.000000
0.033780,-0.270900,0.428300,0.000000,0.000000,1.000000
-0.016900,0.413200,0.428100,-0.013160,-0.003274,0.999900
-0.769800,0.347500,-0.168900,-0.998700,-0.051800,0.000000
0.760000,-0.262400,-0.428300,0.009862,0.000000,-1.000000
0.439200,-0.341900,-0.075980,0.000000,1.000000,0.000000
-0.202700,-0.348300,-0.428200,0.000000,0.185500,-0.982700
-0.086740,0.117600,0.380000,-1.000000,0.000000,0.000006
-0.532000,-0.357000,0.355800,0.000000,-0.619000,0.785400
0.171700,-0.357200,-0.426000,0.000000,-0.820900,-0.571000
-0.320900,0.051600,-0.253300,0.000000,-1.000000,0.000000
-0.135100,-0.358300,0.346200,0.000000,-0.999800,0.019670
-0.211100,0.051600,0.067560,0.000000,-1.000000,0.000000
0.734300,0.065650,-0.262600,0.997300,0.073910,-0.001929
0.160500,0.051600,0.050670,0.000000,-1.000000,0.000000
0.304000,0.066950,-0.278700,0.000000,1.000000,0.000000
0.765300,0.465600,0.261100,-0.702000,0.712100,-0.000020
-0.447600,0.475200,0.287100,0.000000,-1.000000,0.000000
0.329400,0.051600,0.126700,0.000000,-1.000000,0.000000
-0.616500,0.463200,-0.008438,0.000000,1.000000,0.000000
-0.743800,0.477300,0.420400,0.012700,0.995000,0.099110
0.008449,0.051600,0.244900,0.000000,-1.000000,0.000000
0.624900,0.051600,0.211100,0.000000,-1.000000,0.000000
0.700900,0.477800,-0.033760,0.000000,1.000000,0.000000
0.675600,-0.358300,0.109800,0.000000,-1.000000,0.000000
0.422200,-0.342300,-0.253400,-0.016450,0.999500,-0.026260
0.632700,0.477400,0.420300,0.000000,0.993900,0.110500
0.092910,-0.342900,-0.219500,0.000000,1.000000,0.000000
-0.723000,0.067700,-0.149900,-0.065050,0.997900,0.000000
-0.759500,0.472900,-0.286400,0.400300,-0.916400,0.000000
-0.075980,-0.341900,-0.194200,0.000000,1.000000,0.000000
0.000022,0.461500,-0.101300,0.000000,-1.000000,0.000000
0.732300,-0.355600,-0.201000,0.657700,-0.753300,0.000000
-0.729800,-0.355500,-0.201900,-0.724900,-0.688800,0.000000
0.126700,-0.341900,0.101400,0.000000,1.000000,0.000000
-0.101300,0.464200,0.278700,0.000000,1.000000,0.000000
-0.599600,0.022450,-0.342100,0.000000,-0.709700,0.704500
