-0.017580,0.099000,0.247500,-1.000000,-0.000025,0.000000
0.901600,-0.289300,-0.315300,0.827200,-0.561900,-0.002460
-0.897800,-0.284800,-0.323200,-0.182900,-0.157100,-0.970500
-0.871000,0.284800,0.322300,0.000000,0.161700,0.986800
0.898000,0.290600,0.315100,0.104300,0.992100,0.069100
0.425600,0.284800,-0.323300,0.000000,0.183800,-0.983000
-0.455300,0.290200,-0.296900,0.000000,0.999900,0.016830
-0.006263,-0.223100,-0.321100,-0.000025,-0.655200,-0.755400
0.534500,-0.226800,0.227600,0.000000,-1.000000,0.000000
-0.534500,-0.226800,0.178200,0.000000,-1.000000,0.000000
0.901800,0.198000,-0.188000,1.000000,0.000051,0.000000
0.425600,0.290200,0.178200,-0.011190,0.999700,0.022390
-0.902800,0.207900,-0.148500,-1.000000,0.000000,0.000000
-0.435500,0.290200,0.168300,0.000000,1.000000,0.000000
0.445400,-0.226800,-0.237500,0.000000,-1.000000,0.000000
0.000007,0.290200,-0.168300,0.000000,1.000000,0.000000
-0.455300,-0.226800,-0.267200,0.000000,-1.000000,0.000000
-0.027410,-0.291100,0.098990,-0.122600,-0.992500,0.000000
0.901800,-0.128700,0.069290,1.000000,0.000000,0.000000
-0.902000,-0.118800,0.320500,-0.828300,0.000000,0.560300
-0.277100,0.064870,-0.069270,0.000000,1.000000,0.000000
0.603800,0.064870,-0.039570,0.000000,1.000000,0.000000
0.247500,0.064870,-0.049470,0.000000,1.000000,0.000000
0.207900,-0.168200,0.322400,0.000000,0.000000,1.000000
-0.902000,-0.289500,0.023100,-0.787900,-0.615900,0.000015
-0.673000,0.029720,-0.323400,0.000000,0.000000,-1.000000
-0.663100,0.064870,0.059400,0.000000,1.000000,0.000000
-0.326600,-0.009873,0.322400,0.000000,0.000000,1.000000
0.692800,0.039580,0.322900,-0.011280,0.005799,0.999900
0.712600,-0.023020,-0.321100,0.000000,0.608400,-0.793600
0.851200,-0.284800,0.322600,0.024330,-0.167700,0.985500
0.119600,0.057140,-0.322300,0.000000,0.246800,-0.969100
0.306800,-0.226800,0.029700,0.000000,-1.000000,0.000000
0.148500,0.290200,0.108900,0.000000,1.000000,0.000000
0.732400,0.290200,0.079190,0.000000,1.000000,0.000000
-0.217700,-0.226800,-0.098970,0.000000,-1.000000,0.000000
0.663100,-0.226800,-0.059380,0.000000,-1.000000,0.000000
-0.247400,-0.049460,-0.323400,0.000000,0.000000,-1.000000
0.415700,0.019820,0.322400,0.000000,0.000000,1.000000
-0.178200,0.290200,0.059390,0.000000,1.000000,0.000000
-0.902800,-0.069280,-0.148500,-1.000000,0.000000,0.000000
-0.613600,-0.009873,0.322400,0.000000,0.000000,1.000000
-0.643300,0.290200,-0.089070,0.000000,1.000000,0.000000
-0.682900,-0.226800,-0.118800,0.000000,-1.000000,0.000000
-0.148400,-0.207800,0.322400,0.000000,-0.003948,1.000000
-0.197900,0.284800,0.322300,0.000000,0.161700,0.986800
0.653200,0.290200,-0.197900,0.000000,1.000000,0.000000
0.395900,0.009705,-0.323300,0.000000,-0.142700,-0.989800
-0.902800,0.128700,0.118800,-1.000000,0.000000,0.000000
-0.207800,0.237600,-0.323400,0.000000,-0.016630,-0.999900
0.346400,0.290200,-0.079170,0.000000,1.000000,0.000000
-0.722500,0.284800,-0.323300,0.000000,0.183800,-0.983000
0.901800,0.108900,0.128700,1.000000,-0.000051,0.000051
0.633500,0.277100,0.323100,0.000000,0.024210,0.999700
0.901800,-0.079170,-0.168300,1.000000,0.000000,0.000000
-0.692800,0.290200,0.148500,0.000000,1.000000,0.000000
-0.039640,0.064870,-0.019780,-0.077920,0.997000,0.000000
-0.524600,0.064870,-0.138500,0.000000,1.000000,0.000000
0.089080,-0.226800,-0.098970,0.000000,-1.000000,0.000000
0.227700,-0.178100,-0.323400,0.000000,0.000000,-1.000000
-0.395900,0.290200,-0.069280,0.000000,1.000000,0.000000
0.237600,0.223900,0.315300,0.000000,-0.995300,0.096880
0.188100,0.290500,-0.306800,0.000000,0.999800,0.021620
-0.306800,-0.226800,0.128700,0.000000,-1.000000,0.000000
-0.435500,0.064870,0.098990,0.000000,1.000000,0.000000
-0.465200,-0.226800,-0.039590,0.000000,-1.000000,0.000000
0.901800,-0.069280,0.296900,0.999900,0.000000,-0.016670
0.890700,-0.291200,-0.079170,0.036250,-0.999300,0.000000
0.415700,0.064870,0.089100,0.000000,1.000000,0.000000
-0.902800,-0.089070,0.098980,-1.000000,0.000000,0.000000
0.653200,-0.226600,-0.297000,0.000000,-0.999800,-0.021310
-0.227600,0.064870,0.138600,0.011200,0.999800,-0.013990
-0.574000,0.247500,0.322400,-0.000008,0.016710,0.999900
-0.752200,-0.226800,0.158400,0.000000,-1.000000,0.000000
-0.901900,0.052810,-0.321000,-0.850100,0.000000,-0.526600
0.178200,0.064870,0.178200,0.000000,1.000000,0.000000
-0.702700,-0.178100,-0.323400,0.000000,0.000000,-1.000000
-0.445400,0.009705,-0.323300,0.000000,-0.142700,-0.989800
-0.834600,0.077720,0.306800,0.941400,0.337400,0.004597
0.742300,-0.226800,0.158400,0.000000,-1.000000,0.000000
0.019810,0.284800,0.322300,-0.000000,0.161800,0.986800
-0.089060,0.064870,-0.267200,0.000000,1.000000,0.000000
-0.732400,0.064870,-0.128700,0.000000,1.000000,0.000000
-0.376100,-0.226500,0.315200,0.000000,-0.971500,0.237000
0.897800,0.049510,-0.323300,0.209300,0.000000,-0.977900
0.801700,0.064870,-0.079160,0.000000,1.000000,0.000000
0.712600,0.064870,0.118800,0.000000,1.000000,0.000000
0.148500,-0.226800,0.138600,0.000000,-1.000000,0.000000
-0.217700,0.290200,-0.138600,0.000000,1.000000,0.000000
0.029720,-0.069270,0.322700,0.002827,0.019520,0.999800
0.801700,0.289500,-0.321100,0.000000,0.802000,-0.597400
0.554300,0.223800,0.049510,0.000000,-1.000000,0.000000
-0.821500,0.290200,0.000006,0.000000,1.000000,0.000000
0.683000,-0.148400,0.322400,0.000000,0.000000,1.000000
-0.653200,-0.207900,0.322700,0.005608,-0.024080,0.999700
0.425600,0.064870,-0.108900,0.000000,1.000000,0.000000
0.890700,0.290500,-0.019790,-0.001550,1.000000,0.000000
-0.188000,-0.226800,-0.287000,0.000000,-0.999900,-0.010690
0.861100,0.108900,0.323100,0.016850,0.000042,0.999900
0.584000,0.064870,-0.227600,0.000000,1.000000,0.000000
0.277100,-0.226800,-0.148500,0.000000,-1.000000,0.000000
-0.901900,0.287000,-0.320700,-0.828500,0.169200,-0.533900
0.465200,-0.226800,-0.059380,0.000000,-1.000000,0.000000
-0.880900,-0.291200,0.277100,-0.000203,-1.000000,0.000000
0.168300,0.290200,-0.108900,0.000000,1.000000,0.000000
-0.148400,-0.029670,0.322400,0.000000,0.000000,1.000000
0.386000,-0.207800,0.322400,0.000000,-0.003948,1.000000
-0.366200,0.230000,0.323300,0.000000,-0.162400,0.986700
0.089100,0.064870,-0.148400,0.000000,1.000000,0.000000
0.494900,0.223800,-0.158300,0.000000,-1.000000,0.000000
0.544400,0.064870,0.207900,0.000000,1.000000,0.000000
-0.009900,0.290200,0.019830,-0.008400,0.999600,0.025190
0.534500,-0.089050,-0.323400,0.000000,0.000000,-1.000000
