0.111000,0.009516,-0.799500,0.000000,1.000000,0.000000
-0.192900,-0.258200,0.944900,-0.515600,-0.010330,0.856700
-0.428900,0.264800,0.062300,-0.004451,1.000000,0.000000
0.188500,-0.263400,0.186900,0.574500,-0.818500,0.000000
-0.444700,-0.263200,-0.443000,-0.564200,-0.825600,0.000000
0.173300,0.264100,0.664500,0.038000,0.999300,0.000000
0.188900,0.262200,-0.200700,0.636800,0.771000,0.000000
-0.438500,-0.350000,0.215600,-0.135400,-0.972300,0.190600
-0.444900,0.251000,0.691400,-0.887700,-0.162800,0.430600
-0.434500,0.262000,-0.701200,-0.485400,0.730300,-0.480600
0.100600,-0.264800,-0.342600,0.000000,-1.000000,0.000000
-0.159000,0.008516,0.363400,-0.000029,1.000000,0.000000
0.188800,-0.263400,0.674900,0.563400,-0.826200,-0.000348
-0.264100,-0.250500,-0.873500,-0.696400,0.193700,-0.691000
0.162900,0.264800,0.228400,0.016030,0.999900,0.000000
-0.127800,-0.009516,-0.072650,0.000000,-1.000000,0.000000
-0.438300,-0.246200,0.612600,-0.063750,0.998000,0.000000
-0.127800,0.246900,0.946300,0.000020,-0.719900,0.694100
-0.086290,0.264800,-0.498400,0.000000,1.000000,0.000000
0.179700,0.005636,0.946300,0.053180,0.456200,0.888300
-0.444700,0.246800,-0.318400,-0.482200,-0.876100,0.000000
-0.138200,0.251000,-0.947200,0.000000,-0.073170,-0.997300
0.134200,-0.348000,-0.906900,0.170400,-0.632200,-0.755800
-0.075880,-0.009516,0.706100,0.000000,-1.000000,0.000000
-0.447600,-0.167400,-0.083030,-1.000000,0.000000,0.000000
0.181600,-0.008146,0.437000,0.273000,-0.962000,0.000000
-0.221200,-0.009516,-0.633300,0.000000,-1.000000,0.000000
-0.447600,-0.021980,0.207700,-1.000000,-0.001010,0.002891
-0.138200,-0.246800,0.166100,0.000000,1.000000,0.000000
-0.356300,0.263800,0.384200,0.000000,1.000000,0.000000
-0.034350,-0.264800,-0.643700,0.000000,-1.000000,0.000000
0.173300,0.009182,0.010380,0.032280,0.999400,-0.008166
-0.117400,0.263800,0.083070,0.000000,1.000000,0.000000
0.182800,0.008855,-0.467200,0.202300,0.979300,0.000000
-0.117400,-0.264800,0.540000,0.000000,-1.000000,0.000000
0.188800,0.262200,-0.647200,0.620500,0.784200,0.000000
-0.127800,0.264100,0.591800,-0.000000,1.000000,0.000000
-0.200500,-0.245800,-0.269900,0.000000,1.000000,0.000000
-0.138200,0.264800,-0.207700,0.000000,1.000000,0.000000
0.188900,0.262500,-0.937900,0.656700,0.752700,-0.046690
-0.086280,0.009516,-0.353000,0.000000,1.000000,0.000000
0.027950,-0.264800,-0.062270,0.000000,-1.000000,0.000000
0.100600,-0.264500,0.942100,0.000001,-0.990100,0.140200
-0.356200,-0.009516,0.747600,0.000000,-1.000000,0.000000
-0.366600,-0.009516,-0.353000,0.000000,-1.000000,0.000000
-0.397800,-0.009516,0.477700,0.000000,-1.000000,0.000000
-0.148600,-0.009516,-0.903300,0.000000,-1.000000,0.000000
0.131800,0.264800,0.924100,0.000000,1.000000,0.000145
0.111000,-0.264800,0.436100,0.000000,-1.000000,0.000000
-0.055140,0.245800,0.353000,0.000000,-1.000000,0.000000
-0.159000,-0.009183,0.942100,-0.000020,-0.968100,0.250600
0.173300,0.008848,0.685300,0.032280,0.999500,0.000000
-0.420100,0.081820,-0.103800,1.000000,-0.000032,0.000016
-0.023980,0.008516,0.155800,-0.000029,1.000000,0.000000
