-0.796000,-0.089060,0.122900,0.999700,-0.018410,-0.018420
0.823200,0.385600,-0.410200,0.854700,0.459900,-0.240600
0.342700,-0.331800,0.403500,0.000000,-1.000000,0.005448
-0.172700,0.372500,-0.469700,-0.085570,0.010950,-0.996300
-0.109700,0.388500,0.403400,0.000000,0.999700,-0.023570
0.802200,-0.438100,-0.307200,-0.007963,-0.676600,0.736300
0.819700,0.345300,0.416600,0.203900,0.000000,0.979000
-0.145900,-0.331800,-0.184700,0.000000,-1.000000,0.000000
-0.824100,0.372500,-0.356700,-1.000000,0.008221,-0.001550
0.288400,0.144500,-0.058030,0.000000,1.000000,0.000000
-0.281700,-0.297200,0.417100,0.000000,0.000000,1.000000
-0.797300,-0.440200,-0.363800,-0.161300,-0.963200,-0.215100
-0.670800,0.388600,0.410900,0.000000,0.984000,0.178000
0.823100,-0.143300,0.168200,1.000000,0.000000,0.000000
-0.336000,0.144500,-0.012790,0.000000,1.000000,0.000000
0.333700,-0.252000,-0.383800,0.000000,-0.018470,0.999800
0.369900,0.164300,0.417100,0.000000,0.000000,1.000000
-0.521800,-0.047560,-0.410100,0.087270,-0.000033,0.996200
-0.744900,-0.437900,0.397600,0.056600,-0.668700,0.741400
0.659500,0.389200,0.005325,0.000000,1.000000,0.000000
0.379000,0.386300,-0.412100,0.000000,0.458400,-0.888800
-0.037190,-0.034730,-0.481500,-0.087100,0.000000,-0.996200
0.704700,-0.025700,-0.386600,0.000000,0.000000,-1.000000
0.469500,-0.302900,0.005332,0.000000,1.000000,0.000000
-0.480700,-0.331800,0.068660,0.000000,-1.000000,0.000000
0.016990,-0.034730,0.388200,0.000000,0.000000,-1.000000
-0.824100,0.300100,0.032470,-1.000000,0.000000,0.000000
-0.028270,0.389200,-0.048970,0.000000,1.000000,0.000000
-0.553100,0.010500,0.417100,0.000000,0.000000,1.000000
0.739600,-0.432000,0.397600,-0.766500,0.006528,0.642200
0.016970,-0.331800,0.159200,0.000000,-1.000000,0.000000
-0.471700,0.389200,-0.257100,0.000000,1.000000,0.000000
-0.824100,0.037650,-0.211900,-1.000000,0.000000,0.000000
0.207000,0.389200,0.204400,0.000000,1.000000,0.000000
0.578100,-0.098070,0.388200,0.000000,0.000000,-1.000000
0.795200,0.100800,-0.058030,-0.984700,-0.174000,-0.000006
-0.426400,0.389200,0.177300,0.000000,1.000000,0.000000
0.170800,-0.331800,-0.121400,0.000000,-1.000000,0.000000
-0.308200,-0.306200,-0.457800,-0.092460,0.000016,-0.995700
-0.263500,0.116500,0.294900,0.000000,-1.000000,0.000000
0.243200,0.101000,-0.386600,0.000000,0.000000,-1.000000
-0.019210,0.116500,-0.202800,0.000000,-1.000000,0.000000
0.596100,0.144500,0.186300,0.000000,1.000000,0.000000
-0.001137,0.144500,0.141100,0.000000,1.000000,0.000000
-0.770300,-0.331800,-0.058030,0.000000,-1.000000,0.000000
-0.281600,0.116500,-0.347600,0.000000,-1.000000,0.000000
-0.498800,-0.302900,-0.230000,0.000000,1.000000,0.000000
0.824100,-0.179500,-0.148500,1.000000,0.000000,0.000000
-0.824100,0.110000,0.358200,-1.000000,0.000000,0.000000
-0.598400,0.144500,0.159200,0.000000,1.000000,0.000000
0.080320,0.388200,-0.320500,0.000000,1.000000,0.000000
0.532800,0.144500,-0.230000,-0.000018,1.000000,-0.000018
0.026040,-0.306200,-0.412700,0.000000,0.000000,-1.000000
-0.788100,-0.161400,-0.415800,-0.087180,0.000000,-0.996200
0.824100,0.064820,0.376400,1.000000,0.000000,0.000000
-0.571300,0.144500,-0.166600,0.000000,1.000000,0.000000
0.523700,0.389200,0.376400,0.000000,1.000000,0.000000
-0.824100,-0.179500,0.403500,-1.000000,0.000000,0.005750
0.107500,0.227700,0.417100,0.000000,0.000000,1.000000
0.578000,-0.303000,-0.266200,-0.012270,0.999700,-0.021460
0.306500,0.388200,-0.157600,-0.003077,1.000000,-0.003027
-0.544100,-0.270000,0.388200,0.000000,0.000000,-1.000000
-0.408400,0.291000,0.417100,0.000000,0.000000,1.000000
-0.689200,0.155500,-0.396500,0.080320,0.260100,0.962200
