0.629600,0.243100,0.000010,0.000000,1.000000,0.000000
-0.896600,-0.241100,-0.350900,-0.876600,-0.481200,-0.001676
-0.344300,0.236700,0.373100,0.000000,0.000655,1.000000
-0.019650,-0.221900,-0.363600,0.000000,-0.992800,-0.119400
0.226300,-0.221900,0.363700,0.000000,-0.992800,0.120000
-0.875600,-0.241300,0.370100,-0.000080,-0.748400,0.663200
0.878900,-0.241200,-0.370200,0.000045,-0.743200,-0.669100
0.885400,-0.235200,0.373500,0.018330,-0.235800,0.971600
-0.462400,0.243100,-0.324600,0.000000,1.000000,0.000000
-0.885400,0.243400,0.059040,0.018940,0.999800,0.000000
-0.442700,-0.222000,0.009867,0.000000,-1.000000,0.000000
0.068860,0.243600,-0.029530,-0.002823,0.999900,-0.011260
0.432900,-0.209000,-0.147500,0.000000,0.999900,0.016910
0.334500,0.236700,0.373100,0.000000,0.000655,1.000000
0.892500,0.226300,0.373500,0.291000,0.030550,0.956200
0.885400,0.235400,-0.373400,0.007439,0.212500,-0.977100
0.344400,0.236700,-0.373100,0.000000,-0.002292,-1.000000
-0.885400,0.186900,-0.373600,-0.010170,0.000000,-0.999900
-0.196700,-0.220100,0.370100,0.000000,-0.825500,0.564400
0.896100,-0.068840,0.009874,1.000000,0.000000,0.000000
0.019700,-0.222000,0.029540,0.000000,-1.000000,0.000000
-0.511600,-0.215500,-0.373100,0.000000,-0.000981,-1.000000
-0.897400,-0.137700,0.009851,-1.000000,0.000000,0.000000
-0.206600,0.019730,-0.147600,0.000000,1.000000,0.000000
-0.511600,0.243100,0.039360,0.000000,1.000000,0.000000
0.551000,-0.222000,0.196800,0.000000,-1.000000,0.000000
-0.609900,0.002340,0.314800,0.000000,-1.000000,0.000000
0.623100,0.004947,-0.370100,-0.000123,-0.757500,-0.652900
-0.059010,0.241300,-0.370200,0.000000,0.806100,-0.591800
0.305000,0.002340,0.108200,0.000000,-1.000000,0.000000
-0.009835,0.243100,0.344300,-0.000001,0.999900,-0.016900
-0.639500,0.002340,-0.147500,0.000000,-1.000000,0.000000
0.177100,0.002340,-0.226200,0.000000,-1.000000,0.000000
-0.885400,0.157400,0.373000,-0.036980,-0.005656,0.999300
-0.236100,0.019730,0.167300,0.000000,1.000000,0.000000
0.669000,0.004920,0.370100,0.000000,-0.753800,0.657100
0.896400,0.216400,-0.088510,0.999300,-0.038620,0.000000
0.344300,0.230100,-0.088530,0.000000,-1.000000,0.000000
0.049210,0.002340,0.216500,0.000000,-1.000000,0.000000
0.708400,-0.222000,-0.127900,0.000000,-1.000000,0.000000
-0.216400,0.243100,0.009848,0.000000,1.000000,0.000000
-0.669000,-0.222000,0.177100,0.000000,-1.000000,0.000000
0.590300,0.243100,0.275500,0.000000,1.000000,0.000000
0.896100,0.000026,-0.255800,1.000000,0.000000,0.000000
-0.482000,-0.221900,0.363700,0.000000,-0.992800,0.120000
0.659200,0.002340,0.108200,0.000000,-1.000000,0.000000
-0.285300,-0.222000,-0.206600,0.000000,-1.000000,0.000000
0.639500,0.243400,-0.265600,0.000018,1.000000,-0.008464
-0.373800,0.002420,-0.363600,-0.000001,-0.987000,-0.161000
0.265600,-0.209000,-0.344300,0.000000,0.999900,0.016930
-0.659200,0.243100,0.246000,-0.002830,1.000000,-0.002783
-0.737900,0.243100,-0.147600,0.000000,1.000000,0.000000
-0.897400,0.009841,-0.196700,-1.000000,0.000000,0.000000
0.531300,0.019730,-0.137700,0.000000,1.000000,0.000000
-0.216400,-0.222000,0.118100,0.000000,-1.000000,0.000000
0.403400,0.002340,0.334500,0.000000,-1.000000,0.000000
-0.491900,0.002340,0.098410,0.000000,-1.000000,0.000000
-0.737800,-0.222000,-0.157400,0.000000,-1.000000,0.000000
0.896100,-0.019650,0.265700,1.000000,0.000000,0.000000
-0.114800,0.004947,-0.370100,0.000123,-0.758100,-0.652200
-0.806500,0.019630,0.177100,0.188200,0.982100,0.000000
0.817000,0.177100,0.147600,-1.000000,0.000000,0.000000
0.216400,0.230100,0.157400,0.000000,-1.000000,0.000000
0.383700,0.002340,-0.344300,0.000000,-1.000000,0.000003
0.514900,-0.220100,-0.370100,0.000000,-0.825900,-0.563800
-0.009836,0.019730,-0.019670,0.000000,1.000000,0.000000
0.796900,-0.222000,0.157400,0.000000,-1.000000,0.000000
-0.354200,0.004920,0.370100,0.000000,-0.753800,0.657100
-0.697300,0.009117,-0.371400,0.000000,0.229900,-0.973200
0.344400,-0.222000,0.068900,0.000000,-1.000000,0.000000
-0.255800,0.230100,-0.226300,0.000000,-1.000000,0.000000
0.206600,-0.209000,-0.118000,0.000000,1.000000,0.000000
0.009860,-0.222000,0.275500,0.000000,-1.000000,0.000000
0.157400,0.243100,-0.236100,0.000000,1.000000,0.000000
-0.118000,0.019790,0.363800,0.000000,0.980500,0.196700
-0.423000,0.002340,-0.137700,0.000000,-1.000000,0.000000
