0.389700,0.220000,0.311000,1.000000,0.000000,0.000000
-0.458000,-0.300900,-0.825600,-0.965700,-0.259700,-0.008589
-0.461000,-0.286400,0.830700,-0.995600,0.046400,0.081710
0.461200,0.300600,-0.789000,0.995600,0.094060,0.000102
-0.454200,0.306900,-0.098280,-0.116000,0.993200,-0.004424
0.183300,-0.307000,-0.303200,0.000000,-1.000000,0.000000
0.284200,-0.300700,0.835000,0.002025,-0.042940,0.999100
-0.076370,0.304700,0.834300,0.000000,0.621200,0.783600
-0.339100,-0.307000,0.164300,0.000000,-1.000000,0.000000
-0.210800,0.306000,-0.752300,0.000000,0.999800,0.018120
0.146700,0.306200,-0.239000,0.018140,0.999800,0.009034
0.449200,-0.300800,-0.835000,0.010430,-0.285000,-0.958500
0.220000,-0.307000,0.246800,0.000000,-1.000000,0.000000
-0.455800,0.280900,0.439300,-0.135600,-0.990800,0.001521
0.459800,0.297800,0.834100,0.657600,0.063010,0.750700
-0.387800,-0.155800,-0.321500,-1.000000,0.000000,0.000000
-0.018330,-0.128300,-0.766100,0.000000,0.000000,-1.000000
-0.054960,0.306000,0.182600,0.012090,0.999900,0.002983
-0.100800,-0.307000,0.558500,0.000000,-1.000000,0.000000
0.389700,-0.018330,-0.055690,1.000000,0.000000,0.000000
0.389700,0.027500,-0.477300,1.000000,0.000000,0.000000
-0.460100,0.293300,0.834300,-0.645000,0.006167,0.764100
0.389700,-0.082490,0.530900,1.000000,0.000000,0.000000
-0.387800,0.210800,-0.449800,-1.000000,0.000000,0.000000
-0.387800,-0.082490,0.540100,-1.000000,0.000000,0.000000
0.146700,0.306000,-0.614800,0.000000,1.000000,0.000000
0.119200,0.306000,0.531000,0.000000,1.000000,0.000000
0.009188,-0.036640,0.763700,-0.003024,-0.003024,1.000000
-0.387800,0.045830,0.155100,-1.000000,0.000000,0.000000
-0.128300,-0.307000,-0.119800,0.000000,-1.000000,0.000000
-0.146600,-0.307000,-0.504800,0.000000,-1.000000,0.000000
-0.387800,0.018330,-0.743200,-1.000000,0.000000,-0.000055
