0.447800,0.436900,-0.447700,0.000000,-1.000000,0.000000
-0.692600,-0.491900,0.507000,-0.061320,-0.995600,0.071450
0.699100,-0.491100,0.513500,0.256000,-0.931800,0.257400
-0.703100,0.482300,-0.185200,-0.999900,0.017110,0.000000
-0.195500,-0.491000,-0.514900,0.000000,-0.823200,-0.567800
0.061790,0.495200,0.517900,0.000000,0.187200,0.982300
0.704200,-0.458000,-0.416800,0.999100,0.041910,0.000000
-0.000040,-0.427000,0.216200,-0.021630,0.999800,0.000000
-0.650400,0.252300,0.518100,0.154100,0.003034,0.988100
0.673300,0.175100,0.200700,1.000000,0.000000,0.000000
-0.638000,-0.179900,-0.092590,1.000000,0.007200,0.001792
0.000042,0.037990,-0.231600,0.021600,0.999800,0.000000
-0.231600,0.498800,-0.510500,-0.000036,0.787400,-0.616400
-0.158300,0.005068,0.504300,-0.007512,-0.942200,0.335000
-0.169800,0.502900,0.015460,0.000000,1.000000,0.000000
-0.700900,-0.490800,-0.488900,-0.552900,-0.833300,-0.000213
0.231600,-0.427300,-0.231500,0.000000,1.000000,0.000000
0.339700,0.502900,0.030890,0.000000,1.000000,0.000000
0.610200,0.003263,-0.270200,0.001696,-1.000000,0.000000
-0.416800,0.030920,-0.486700,-0.002174,-0.945700,-0.325000
0.329700,0.012480,0.517800,-0.002532,-0.852800,0.522200
0.638200,-0.349800,0.061790,-1.000000,0.000000,0.000000
0.535200,0.501600,0.514900,0.000000,0.823700,0.567000
-0.288200,0.003261,0.087350,0.000005,-1.000000,-0.000003
-0.432300,-0.461400,0.154400,0.000000,-1.000000,0.000000
0.316100,0.003262,0.053080,0.000028,-1.000000,-0.000008
-0.673000,0.190600,0.108100,-1.000000,0.000000,0.000000
0.293400,-0.473200,0.518300,-0.000000,-0.015490,0.999900
-0.339600,0.501900,0.463200,0.000000,1.000000,0.000000
-0.638000,-0.133600,0.339700,1.000000,0.000000,0.000000
0.703200,0.482100,-0.123500,1.000000,0.005151,0.000000
-0.247000,-0.457900,0.517600,0.000648,0.015780,0.999900
0.092660,0.436900,-0.293300,0.000000,-1.000000,0.000000
0.293400,0.037290,-0.475800,-0.000001,0.999700,-0.024830
0.673300,-0.118200,0.463200,1.000000,0.000000,0.000000
-0.432300,-0.461400,-0.231600,0.000000,-1.000000,0.000000
-0.648400,0.502900,0.262500,0.000000,1.000000,0.000000
-0.641800,0.314100,-0.484300,0.671500,0.000015,-0.741000
-0.092620,-0.461400,-0.123500,0.000000,-1.000000,0.000000
0.324200,-0.426300,0.139000,0.000000,1.000000,0.000000
0.015390,0.037990,0.216200,-0.021600,0.999800,0.000000
-0.673000,-0.164500,-0.432200,-1.000000,0.000000,0.000000
0.678100,0.502800,0.200700,0.042400,0.999100,0.000000
-0.386000,0.436900,-0.231600,0.000000,-1.000000,0.000000
-0.692600,-0.492100,-0.046290,-0.070710,-0.997500,0.000000
0.370600,-0.458000,-0.518300,-0.000000,0.039290,-0.999200
-0.673000,0.144300,-0.216100,-1.000000,0.000000,0.000000
0.673000,0.190600,0.506700,0.986300,0.000000,0.165000
0.061780,0.436900,0.200700,0.000000,-1.000000,0.000000
0.673100,0.236900,-0.476000,0.987700,0.000000,-0.156700
-0.453200,0.017550,0.517300,0.000229,-0.033460,0.999400
-0.293300,0.038320,-0.216100,0.000000,1.000000,0.000000
-0.447700,0.436900,0.061780,0.000000,-1.000000,0.000000
0.638200,-0.056420,0.030910,-1.000000,0.000000,0.000000
0.308800,0.436900,0.355100,0.000000,-1.000000,0.000000
0.540400,-0.461400,-0.185300,0.000000,-1.000000,0.000000
0.077210,-0.491000,-0.456300,0.000000,-0.861300,0.508000
-0.138900,0.037130,-0.483900,0.000000,0.838700,-0.544600
