0.164300,-0.588000,-0.212300,0.000000,0.000000,-1.000000
-0.777600,0.616300,0.113500,-0.219800,0.672600,0.706600
0.766400,0.616300,0.113400,-0.033840,0.647600,0.761200
-0.779300,-0.397800,0.113700,-0.768700,0.000000,0.639700
0.000909,0.396100,-0.061960,-0.031020,-0.992600,0.117200
0.779000,-0.201800,0.113600,0.820000,0.000000,0.572300
-0.198900,-0.210300,0.102900,0.000000,0.999300,-0.036160
-0.761600,0.112400,-0.082450,0.098880,0.000000,-0.995100
-0.390700,-0.612200,-0.191100,-0.997500,-0.070420,0.006449
0.484300,0.181100,-0.082460,-0.000011,0.027890,-0.999600
0.666600,-0.617300,-0.106900,0.000000,-0.976500,0.215400
0.282500,-0.211900,0.113600,0.000000,0.579800,0.814800
-0.392000,0.282500,0.113700,0.483700,0.000000,0.875200
0.333700,0.616100,0.113400,-0.000078,0.677500,0.735500
0.034610,-0.210600,-0.215200,0.000000,0.986000,-0.166900
-0.077820,-0.582100,0.108000,0.000000,-0.842800,0.538300
-0.319900,0.618000,-0.070010,0.000000,0.999900,-0.017230
-0.527500,-0.207500,-0.110900,0.000000,0.000000,-1.000000
0.354600,-0.578000,0.111000,-0.000119,-0.477000,0.878900
0.779000,0.256600,0.113600,0.818000,0.000000,0.575300
0.390000,-0.302700,-0.210900,0.827700,0.000000,-0.561200
-0.415100,-0.475600,0.114000,-0.019250,0.000000,0.999800
-0.700500,-0.618000,-0.106200,0.000000,-0.989000,0.148200
-0.622600,0.398100,-0.082380,0.000000,-0.318700,-0.947900
-0.250800,-0.337200,-0.208300,0.000000,0.000000,-1.000000
-0.536100,0.008816,0.108200,0.000000,0.271200,-0.962500
0.614000,-0.103000,-0.114800,0.000000,-0.043720,-0.999000
0.294000,0.404800,-0.082440,0.004749,0.105800,-0.994400
0.553400,0.589000,-0.082440,0.003807,-0.106600,-0.994300
-0.069170,0.618000,0.109500,0.000000,0.994500,0.104700
0.536200,-0.354500,0.114800,0.012860,0.022510,0.999700
0.501600,0.389200,0.114000,0.000000,0.000000,1.000000
0.779300,-0.363200,-0.114300,0.685900,0.000000,-0.727700
-0.780300,-0.112400,0.085630,-1.000000,0.000000,0.000000
0.493000,-0.006103,0.113400,0.000000,-0.137100,0.990600
-0.121100,-0.618000,-0.206600,0.000000,-0.987800,-0.155600
0.775700,-0.510200,0.114500,0.071960,0.000000,0.997400
0.051910,-0.345900,0.115000,0.000000,0.000000,1.000000
-0.501500,0.527500,0.115000,0.000000,0.000000,1.000000
0.138400,0.617800,-0.076980,0.000000,0.993000,-0.118200
0.756100,0.426700,-0.081180,-0.557900,0.071060,-0.826800
-0.752300,0.276800,0.115000,0.000000,0.000000,1.000000
