-0.279400,-0.283200,-0.812000,-0.824700,-0.565600,0.000009
0.279900,0.280500,0.917100,0.531100,0.435200,0.727000
0.284900,0.265800,-0.120800,0.994000,0.109400,0.000000
-0.266200,-0.286600,0.402700,-0.016350,-0.999900,0.000000
0.280900,0.275500,-0.917300,0.477700,0.072510,-0.875500
-0.280900,0.276100,-0.453000,-0.994700,0.102700,0.000000
0.280500,-0.283000,-0.483200,0.780000,-0.625700,0.000000
-0.279300,0.282600,0.644300,-0.825700,0.564100,0.000000
0.283100,-0.276400,0.674500,0.966400,-0.256900,0.000000
-0.256100,-0.286600,-0.201300,0.000000,-1.000000,0.000000
0.247200,-0.286600,0.100700,0.000000,-1.000000,0.000000
-0.281000,0.185700,0.100700,-1.000000,0.000000,0.000000
-0.186500,-0.230200,0.917700,-0.009144,0.037890,0.999200
0.186800,0.285600,0.402700,0.000000,1.000000,0.000000
-0.198400,0.233000,-0.918200,0.000000,-0.246600,-0.969100
0.159000,-0.194200,-0.909800,0.014960,0.065760,-0.997700
0.280900,0.135400,-0.513400,0.999600,0.022050,-0.019340
-0.054810,0.125300,0.906200,0.000000,0.000000,1.000000
0.281000,-0.065970,0.382600,0.999900,0.000000,0.016570
-0.281000,-0.086100,-0.513400,-1.000000,0.000000,0.000000
-0.064870,0.285600,-0.171100,0.000000,1.000000,0.000000
0.280000,-0.086120,-0.191300,0.999900,-0.011020,-0.002775
-0.095070,-0.286600,0.110700,0.000000,-1.000000,0.000000
0.005600,0.285600,-0.654300,0.000000,1.000000,0.000000
-0.281000,0.044770,0.402700,-1.000000,0.000000,0.000000
0.237100,-0.045850,0.906200,0.000000,0.000000,1.000000
-0.281000,0.044770,-0.201300,-1.000000,0.000000,0.000000
-0.014540,-0.286600,-0.624100,0.000000,-1.000000,0.000000
-0.034670,-0.286600,0.634200,0.000000,-1.000000,0.000000
0.045870,0.285600,0.120800,0.000000,1.000000,0.000000
0.055930,-0.286600,-0.261700,0.000000,-1.000000,0.000000
0.280200,0.105300,0.644300,0.990600,0.136100,-0.011040
-0.281000,-0.045830,0.694600,-1.000000,0.000000,0.000000
0.281000,0.014560,0.090620,1.000000,0.000000,0.000000
0.045870,0.285600,0.674500,0.000000,1.000000,0.000000
-0.112500,-0.059180,-0.907200,-0.000014,0.000022,-1.000000
0.086130,-0.286600,0.362400,0.000000,-1.000000,0.000000
-0.115200,0.285900,0.392600,-0.005526,1.000000,0.002767
0.280500,0.024640,-0.785200,0.999600,0.024710,-0.016470
0.096200,-0.286600,0.906000,0.000000,-1.000000,0.009883
-0.281000,-0.086100,0.070490,-1.000000,0.000000,0.000000
-0.279500,0.281100,0.917000,-0.856700,0.245400,0.453800
0.096190,0.285600,-0.382500,-0.011020,0.999900,-0.002723
-0.281000,0.085030,-0.714700,-1.000000,0.000000,0.000000
0.048390,0.158000,-0.907200,0.000000,0.000000,-1.000000
0.285000,0.246300,0.181200,0.995100,-0.098590,0.000000
-0.175600,-0.286600,-0.432900,0.000000,-1.000000,0.000000
-0.279400,-0.283200,0.657700,-0.824700,-0.565600,0.000000
