-0.578600,0.073750,-0.196300,0.000000,-0.999500,0.031920
0.941900,-0.237600,0.206600,1.000000,-0.004358,0.003196
0.310000,0.258300,-0.214700,0.000000,0.972900,-0.231000
-0.030980,-0.256200,0.214600,0.000000,0.993700,0.112200
0.941600,0.254800,-0.199700,0.910500,0.413100,0.020390
-0.940700,-0.237400,0.214600,0.975800,0.197200,0.094400
0.557900,-0.258600,-0.214700,0.000000,-0.960900,-0.276900
-0.230700,0.257100,0.219100,0.000000,0.961000,0.276500
0.619900,0.196300,0.220100,0.000000,0.000000,1.000000
-0.937500,0.258100,0.113700,-0.265100,0.964200,0.000000
-0.103300,-0.031000,-0.221100,0.000000,0.000000,-1.000000
-0.475300,-0.144600,0.221100,0.000000,0.000000,1.000000
0.427100,-0.231000,0.219000,0.000000,-0.343300,-0.939200
-0.898900,-0.248000,-0.220900,0.000000,-0.092830,-0.995700
0.196300,0.134300,0.220500,0.000002,-0.016070,0.999900
0.941600,-0.155000,-0.196300,0.999900,0.000000,0.016010
-0.402900,-0.256700,-0.155000,0.000000,1.000000,0.000000
0.206700,-0.255700,-0.082640,0.000000,1.000000,0.000000
-0.941600,0.117100,-0.219500,-0.775000,0.000012,-0.632000
-0.588900,0.206600,0.220400,-0.000000,0.000097,1.000000
0.630300,0.075820,-0.124000,0.008066,0.999800,0.016080
0.939500,0.103300,0.113700,-1.000000,0.000000,0.000000
0.010350,0.257800,-0.041310,0.000000,1.000000,0.000000
-0.289300,0.258100,-0.206600,0.000000,0.999600,0.029270
-0.681900,-0.258800,0.010350,0.000000,-1.000000,0.000000
0.681900,-0.092960,0.218100,0.000000,0.000000,-1.000000
-0.402900,0.075820,0.041340,0.000000,1.000000,0.000000
-0.134300,-0.258800,-0.051650,0.000000,-1.000000,0.000000
-0.940500,-0.020640,0.031020,1.000000,0.000016,-0.000032
0.361600,-0.020660,-0.221100,0.000000,0.000000,-1.000000
0.754300,-0.255700,-0.010310,0.000000,1.000000,0.000000
-0.196300,-0.031000,0.221100,0.000000,0.004269,1.000000
0.413300,0.257800,0.041340,0.000000,1.000000,0.000000
-0.712900,0.257800,-0.041310,0.000000,1.000000,0.000000
-0.743900,-0.051680,0.220100,0.000000,-0.016140,0.999900
0.206700,0.073750,-0.030970,0.000000,-1.000000,0.000000
0.743900,0.257800,0.010350,0.000000,1.000000,0.000000
0.206700,-0.113600,0.218100,0.000000,0.000000,-1.000000
-0.630300,-0.196300,-0.221100,0.000000,0.000000,-1.000000
-0.340900,0.010340,-0.194000,0.000000,0.000000,1.000000
