0.340900,0.181500,0.227300,0.000000,1.000000,0.000000
-0.420600,-0.454300,-0.755800,-0.658900,-0.652900,-0.373700
-0.422000,-0.444500,0.734200,-1.000000,-0.004977,0.000000
0.236000,0.383500,-0.796700,0.000528,0.093160,-0.995700
-0.467600,0.383400,-0.192300,-0.988600,0.150500,0.000000
0.460900,-0.455400,-0.742500,0.110700,-0.993800,-0.004483
-0.253400,0.379100,0.796800,-0.000033,-0.123700,0.992300
0.407600,-0.454800,0.754000,-0.589500,-0.798000,0.125500
-0.104900,-0.236300,-0.157300,0.000000,-1.000000,0.000000
0.459500,0.387100,0.795900,0.011330,0.663200,0.748400
-0.384500,0.158500,-0.760300,0.000000,0.000000,-1.000000
0.430100,-0.007569,-0.340900,1.000000,0.000000,0.000000
-0.227200,0.152300,0.279700,0.000000,-1.000000,0.000000
0.078680,0.387200,-0.201000,0.000000,1.000000,0.000000
0.105000,-0.009659,0.698100,-0.000000,0.000044,-1.000000
0.017490,-0.175200,-0.673000,0.000000,1.000000,-0.000115
0.131100,-0.236300,0.271000,0.000000,-1.000000,0.000000
-0.421000,-0.235500,0.221400,-0.657400,-0.753500,0.000000
0.069940,0.387200,0.489500,0.000000,1.000000,0.000000
-0.421900,-0.007550,0.751400,-0.997800,0.000000,0.065630
0.445800,0.018670,-0.760300,0.000000,0.000000,-1.000000
-0.174800,0.108300,-0.384600,0.000000,1.000000,0.000000
0.460900,-0.236300,0.018240,0.035940,-0.999400,0.000000
-0.421900,-0.232100,-0.410800,-0.995000,-0.099740,0.000000
0.445700,0.387200,-0.428300,-0.018640,0.999800,0.000000
0.430100,-0.121200,0.515700,0.999800,-0.019060,0.000010
-0.166000,-0.236300,0.541900,0.000000,-1.000000,0.000000
-0.461700,0.387600,0.463200,-0.038960,0.999200,0.000000
-0.096120,0.387200,-0.629300,0.000000,1.000000,0.000000
0.096150,0.044880,-0.015090,0.000000,0.000000,-1.000000
-0.410800,0.044880,-0.015090,-0.019980,0.000000,-0.999800
0.465400,0.365400,-0.069180,0.767900,-0.640600,0.000000
0.148600,0.108300,-0.506900,-0.012720,0.999800,-0.012720
0.069940,0.387200,0.148600,0.000000,1.000000,0.000000
0.157300,-0.236300,-0.367100,0.000000,-1.000000,0.000000
-0.244700,0.387200,0.052460,0.000000,1.000000,0.000000
0.460800,0.387400,0.471300,0.061750,0.998100,0.000000
-0.419500,0.387200,-0.533100,0.000000,1.000000,0.000000
-0.148600,0.152300,0.585600,0.000000,-1.000000,0.000000
-0.323400,-0.156200,-0.699100,0.000000,-0.004919,1.000000
0.412000,0.079850,0.759400,-0.226900,-0.002377,0.973900
0.139900,0.370600,0.792600,0.000469,-0.674900,0.737900
0.454500,-0.236300,-0.533100,0.000727,-1.000000,0.000000
-0.069920,0.106100,-0.723800,0.000000,0.000000,-1.000000
0.405500,0.053610,-0.052440,-1.000000,0.000402,0.000000
0.174800,-0.236300,-0.052420,0.000000,-1.000000,0.000000
-0.393300,-0.236300,-0.096120,0.000000,-1.000000,0.000000
0.061180,0.152300,0.314700,0.000000,-1.000000,0.000000
0.279700,0.152300,0.515700,0.000000,-1.000000,0.000000
-0.139800,-0.236300,0.166100,0.000000,-1.000000,0.000000
-0.183500,0.387200,-0.332100,0.000000,1.000000,0.000000
-0.139800,-0.236300,-0.445700,0.000000,-1.000000,0.000000
0.174800,0.387200,-0.524400,0.000000,1.000000,0.000000
0.166100,-0.236300,0.550700,0.000000,-1.000000,0.000000
0.430100,-0.086230,0.244700,1.000000,0.000000,0.000000
-0.148600,0.108300,-0.113600,0.000000,1.000000,0.000000
-0.201000,0.387200,0.402100,0.012620,0.999900,0.003185
-0.421100,-0.177200,0.480700,-0.868800,0.495100,0.000033
0.320500,-0.177000,0.756800,0.000000,0.706900,0.707300
-0.410800,0.079130,-0.498200,-0.020930,-0.999800,0.000000
-0.467400,0.378800,0.201000,-0.978500,-0.206100,0.000000
-0.017470,-0.236100,0.756100,0.000131,-0.909700,0.415300
0.323400,-0.208600,-0.760300,0.000000,0.000000,-1.000000
0.405500,0.149800,-0.541900,-1.000000,0.000000,0.000000
0.465000,-0.236000,-0.235200,0.584700,-0.811300,0.000000
0.061200,0.079130,-0.270900,0.000000,-1.000000,0.000000
-0.417400,0.152600,0.541900,-0.224300,-0.974500,0.000000
0.466700,0.298400,-0.734100,0.999800,-0.000001,0.019050
0.236000,0.263400,0.014090,0.000000,0.000000,1.000000
0.201000,0.009910,-0.723800,0.000000,0.000000,-1.000000
0.464900,0.386900,0.188700,0.603800,0.797100,0.000000
-0.305900,-0.232600,0.759000,0.011190,-0.316100,0.948700
-0.270900,0.379100,-0.796800,0.000015,-0.127100,-0.991900
-0.367100,0.108300,-0.244700,0.000000,1.000000,0.000000
0.262200,0.387200,0.314700,0.000000,1.000000,0.000000
-0.174800,-0.042510,0.722800,0.000000,0.000000,1.000000
0.405500,0.219700,-0.236000,-1.000000,0.000000,0.000000
-0.043690,0.181500,0.104900,0.000000,1.000000,0.000000
-0.078650,0.362600,0.655500,0.000000,-1.000000,0.000000
-0.467600,0.383400,0.734200,-0.988600,0.150500,0.000000
-0.244700,-0.112500,0.014090,0.000000,0.000000,1.000000
0.279700,0.362600,0.620600,0.000000,-1.000000,0.000000
0.069930,0.181500,0.576900,0.000000,1.000000,0.000000
-0.421900,0.263400,0.007647,-0.997100,0.000000,0.075470
-0.236000,-0.175200,0.349600,0.000000,1.000000,0.000000
0.096140,0.237200,-0.699100,0.000000,0.000000,1.000000
0.279700,-0.174800,0.122400,-0.003162,1.000000,-0.003162
0.244700,-0.174800,-0.550600,0.003179,1.000000,0.003179
-0.026220,-0.138700,0.014090,0.000000,0.000000,1.000000
0.227300,0.184700,0.722800,0.000000,0.000000,1.000000
-0.360400,0.193500,0.751500,0.987200,0.006236,0.159100
0.288400,0.387200,-0.279700,0.000000,1.000000,0.000000
0.305900,-0.236300,0.384600,0.000000,-1.000000,0.000000
-0.052420,0.387200,-0.026200,0.000000,1.000000,0.000000
-0.410800,0.152300,0.183500,-0.019830,-0.999800,0.000000
-0.467600,0.383400,-0.734200,-0.988600,0.150800,-0.000109
-0.288400,-0.175200,-0.262200,0.000000,1.000000,0.000000
0.244700,0.108300,-0.174800,0.000000,1.000000,0.000000
0.000013,0.362600,-0.419500,0.000000,-1.000000,0.000000
-0.008733,-0.175200,0.428300,0.000000,1.000000,0.000000
-0.122400,0.387500,0.218500,-0.000021,1.000000,0.000041
-0.227200,0.079130,-0.576800,0.000000,-1.000000,0.000000
-0.297200,0.362600,0.603100,0.000000,-1.000000,0.000000
-0.253500,0.152300,0.061180,0.000000,-1.000000,0.000000
0.405500,0.071090,0.384600,-1.000000,0.000000,0.000000
0.288400,0.193500,-0.723800,0.000000,0.000000,-1.000000
-0.253500,0.362600,-0.148600,0.000000,-1.000000,0.000000
0.430100,0.237200,0.638000,1.000000,0.000000,0.000000
0.405500,-0.042530,-0.576900,-1.000000,0.000000,0.000000
-0.148600,-0.068750,-0.723800,0.000000,0.000000,-1.000000
0.349600,0.387700,-0.603100,-0.009493,0.999900,-0.009491
-0.002892,0.370600,-0.792700,-0.000629,-0.676600,-0.736400
0.271000,-0.236300,-0.218500,0.000000,-1.000000,0.000000
-0.218500,0.228400,-0.699100,0.000000,0.000000,1.000000
-0.367100,0.362600,-0.349600,0.000000,-1.000000,0.000000
0.157300,0.152300,0.139800,0.000000,-1.000000,0.000000
-0.096150,0.181500,0.410800,-0.012720,0.999800,-0.012720
0.253500,0.079130,-0.358300,0.000000,-1.000000,0.000000
0.052450,-0.175200,-0.227200,0.000000,1.000000,0.000000
-0.236000,0.387200,-0.506900,0.000000,1.000000,0.000000
0.405500,0.210900,0.052440,-1.000000,-0.000229,0.000000
0.466000,-0.269900,0.701900,0.836200,-0.031700,-0.547500
-0.034930,0.193500,0.722800,0.000000,0.000000,1.000000
-0.174800,-0.236300,-0.620500,0.000000,-1.000000,0.000000
0.405500,-0.112500,-0.122400,-1.000000,0.000000,0.000000
-0.026200,0.108300,-0.533100,0.000000,1.000000,0.000000
-0.297100,0.387200,0.244700,0.000000,1.000000,0.000000
0.349600,-0.236300,-0.393300,0.000000,-1.000000,0.000000
0.052460,-0.236300,-0.506900,0.000000,-1.000000,0.000000
-0.422000,-0.007549,-0.725400,-1.000000,0.000000,0.000000
0.145700,-0.177000,0.756900,0.000000,0.692200,0.721700
0.430100,0.245900,0.375800,1.000000,0.000000,0.000000
-0.305900,-0.175200,-0.524400,0.000000,1.000000,0.000000
0.244700,-0.077490,-0.015090,0.000000,0.000000,-1.000000
0.464900,0.386900,-0.239600,0.625100,0.780500,0.000000
0.253500,0.387200,0.131100,0.000000,1.000000,0.000000
-0.375800,0.152300,0.375800,0.000000,-1.000000,0.000000
0.332200,-0.236300,0.594400,0.000000,-1.000000,0.000000
0.430500,0.062350,0.131100,0.999800,0.012660,0.012670
0.227200,0.152300,0.349600,0.000000,-1.000000,0.000000
0.000013,0.362600,0.332100,0.000000,-1.000000,0.000000
0.467400,-0.094960,0.742900,0.999800,0.006362,-0.017960
0.430100,0.079830,0.576900,1.000000,0.000000,0.000000
0.464900,-0.281400,-0.704400,0.777300,-0.008640,0.629100
0.288400,0.362600,-0.113600,0.000000,-1.000000,0.000000
-0.417200,-0.287200,-0.760200,-0.284100,0.000000,-0.958800
0.113600,-0.175200,0.104900,0.000000,1.000000,0.000000
0.113600,0.387200,-0.017460,0.000000,1.000000,0.000000
0.157400,-0.191100,-0.760300,0.000000,0.014870,-0.999900
0.467000,-0.226300,0.349600,0.998300,-0.057430,0.000000
-0.332100,-0.236300,0.078680,0.000000,-1.000000,0.000000
-0.017470,-0.175200,0.603100,0.000000,1.000000,0.000000
-0.305900,-0.174700,0.603100,-0.003178,0.999900,-0.012670
-0.183500,0.254600,0.723300,0.003155,0.012690,0.999900
