0.442000,0.440000,0.386600,0.000000,-1.000000,0.000000
-0.789500,-0.509700,-0.337900,-0.557500,-0.735900,-0.384400
0.753300,-0.510300,-0.367100,0.222500,-0.856800,-0.465200
-0.298000,-0.513300,0.715400,0.013790,-0.998600,0.051030
-0.698300,0.457800,0.270700,-0.003236,1.000000,-0.006375
-0.047230,0.455400,-0.444800,-0.003397,0.778300,-0.627900
0.797700,0.446100,-0.380800,0.871000,-0.191600,-0.452300
-0.003427,-0.330600,-0.058840,0.000000,1.000000,0.000000
0.598500,-0.344100,0.555700,0.949000,-0.230200,0.215300
-0.707100,0.195200,-0.378000,-0.142900,0.000000,-0.989700
-0.163800,0.159600,0.598800,0.000000,0.000000,-1.000000
-0.618100,-0.172000,0.181700,0.000000,-1.000000,0.000000
-0.146000,0.457300,0.119300,0.000000,1.000000,0.000000
0.557800,-0.154700,0.021320,0.000056,1.000000,0.000000
0.094550,-0.332300,0.440000,0.000000,-1.000000,0.000000
0.374100,0.391200,-0.112100,-0.998300,-0.000101,-0.057990
-0.368700,-0.172000,-0.343900,0.000000,-1.000000,0.000000
0.290400,-0.446200,-0.410100,0.033640,-0.014920,-0.999300
0.352100,0.043760,0.593500,0.168100,0.000000,-0.985800
0.770700,-0.036440,-0.359300,0.588800,-0.000011,-0.808300
-0.520100,-0.167700,0.594000,-0.000006,-0.128300,0.991700
-0.422100,0.457300,-0.219200,0.000000,1.000000,0.000000
0.736200,0.454700,0.086690,0.880500,0.428900,0.201700
-0.546900,0.451900,0.653200,0.000000,0.251600,0.967800
0.112400,0.446300,0.653200,-0.002883,-0.265000,0.964200
-0.217300,-0.154700,0.226200,0.000000,1.000000,0.000000
-0.754500,-0.156800,-0.193100,-0.825400,0.555300,0.101900
0.281400,-0.512100,0.718300,-0.148800,0.946600,0.286100
-0.092510,-0.428400,-0.415000,-0.007352,0.000000,-1.000000
-0.776600,0.457800,-0.112600,-0.215500,0.975400,0.046700
-0.385400,-0.357200,-0.022650,0.987400,-0.141600,-0.070240
0.263800,-0.154700,-0.210300,0.000000,1.000000,0.000000
0.219300,-0.154400,0.146000,0.037360,0.998900,-0.027970
-0.270700,0.457300,0.448900,0.000000,1.000000,0.000000
-0.154900,-0.187900,0.627000,-0.043590,0.031120,0.998600
0.309000,0.456300,-0.439200,0.035140,0.872100,-0.488100
0.192500,0.457300,0.163900,0.000038,1.000000,-0.000019
-0.355100,-0.372600,0.404700,0.990200,-0.122000,-0.068290
0.477600,-0.154200,0.324200,-0.015560,0.999900,0.003104
-0.481300,-0.459000,-0.399400,-0.034050,-0.618900,-0.784800
0.050000,0.440000,-0.148000,0.000000,-1.000000,0.000000
0.615900,0.444800,0.641000,0.709500,-0.305700,0.634900
0.513300,-0.330600,-0.228100,0.018620,0.999800,0.000003
0.540300,0.274600,-0.368500,-0.015020,-0.791600,0.610900
-0.039070,-0.154700,-0.308300,0.015530,0.999800,-0.012430
0.675500,-0.344700,0.219900,-0.614300,-0.770000,-0.172400
-0.288400,0.274000,-0.403500,-0.005297,-0.998100,-0.061480
-0.475600,0.457300,0.083680,0.000000,1.000000,0.000000
0.344000,-0.374100,0.003491,0.000299,-1.000000,0.000000
0.299500,-0.232400,0.626500,0.000000,0.000000,1.000000
-0.635700,-0.344800,0.405300,-0.843900,-0.494100,0.208900
0.076770,-0.027550,0.627300,-0.002643,-0.018310,0.999800
0.005465,0.457300,0.368800,0.000000,1.000000,0.000000
-0.618100,0.457300,-0.415200,0.013600,0.999900,-0.003797
0.366900,0.328800,0.624000,0.900800,0.000000,0.434300
-0.217300,-0.154700,-0.103400,0.000056,1.000000,-0.000056
-0.039080,-0.473000,0.626500,0.000000,-0.083810,0.996500
0.731900,-0.339000,-0.059670,0.983200,0.068370,0.169300
-0.723500,-0.339000,-0.005616,-0.977400,0.126000,0.169600
0.638000,0.440000,-0.156900,0.000000,-1.000000,0.000000
-0.021240,-0.330600,0.199500,0.000000,1.000000,0.000000
0.336300,-0.374000,0.261900,-0.212000,-0.977300,0.000000
-0.502300,-0.153700,-0.121200,-0.000016,1.000000,0.000041
0.139100,0.274100,-0.390300,-0.005451,-0.996500,0.083450
0.486500,0.457800,0.119300,-0.006220,1.000000,-0.006230
0.766300,0.221900,-0.275900,-0.868300,0.000000,0.496000
0.395400,-0.512200,0.500200,0.114300,0.920800,-0.372800
-0.638900,-0.045330,-0.379000,0.969200,0.000000,-0.246200
0.681000,0.440300,0.332800,0.144500,-0.989400,0.013550
-0.374000,0.284300,0.603200,-0.882600,0.000000,-0.470200
0.796500,-0.277000,-0.308600,0.989000,0.000000,0.147700
-0.332200,-0.015640,0.627900,0.230100,0.000000,0.973200
-0.128200,0.441800,0.650400,-0.000812,-0.816800,0.576900
-0.181600,0.458000,-0.210300,-0.021700,0.999600,0.015450
-0.440000,-0.154700,0.359800,0.000000,1.000000,0.000000
0.121300,-0.330600,-0.281600,0.000000,1.000000,0.000000
0.156900,0.195200,0.627500,0.000000,0.000000,1.000000
0.433400,-0.157600,-0.374600,0.020270,0.704700,-0.709200
-0.502300,0.457300,0.404400,0.000000,1.000000,0.000000
-0.693500,-0.298500,-0.380000,-0.145400,0.000000,-0.989400
-0.030170,-0.154700,0.359800,0.000000,1.000000,0.000000
-0.467300,-0.512600,0.561900,-0.331000,-0.926300,-0.180100
0.246000,-0.172000,0.386600,0.000000,-1.000000,0.000000
-0.439900,-0.330600,0.199500,0.000000,1.000000,0.000000
-0.244000,-0.332300,-0.245900,0.000000,-1.000000,0.000000
0.646900,-0.154700,-0.192500,0.000000,1.000000,0.000000
0.219300,0.457300,0.457800,0.000000,1.000000,0.000000
-0.128200,-0.332300,0.448900,0.000000,-1.000000,0.000000
-0.342400,-0.315600,0.626600,-0.735700,-0.000005,-0.677300
-0.294400,0.382300,-0.023650,0.997700,0.004688,0.068280
-0.346000,0.391200,0.244300,-0.997700,-0.000039,-0.068330
-0.502900,0.274100,-0.373500,0.014670,-0.998500,0.053550
-0.814700,0.442600,-0.328400,-0.909300,-0.349900,0.225200
-0.074710,-0.154700,0.065860,0.000000,1.000000,0.000000
0.507000,-0.459000,-0.398400,0.038870,-0.509000,-0.859900
-0.208300,-0.330600,0.092600,0.000000,1.000000,0.000000
-0.404300,0.457100,-0.431300,-0.014730,0.992900,-0.118000
-0.422200,-0.154700,0.083680,0.000000,1.000000,0.000000
0.058910,-0.241300,0.626500,-0.003110,-0.003109,1.000000
-0.573600,-0.330600,-0.210300,-0.000056,1.000000,0.000000
0.130200,-0.154200,-0.049970,0.037290,0.998900,-0.027990
0.477600,0.457300,-0.290500,0.000000,1.000000,0.000000
0.486500,-0.172000,0.538000,0.000000,-1.000000,0.000000
0.361800,-0.172000,-0.023230,0.000000,-1.000000,0.000000
-0.779700,0.043740,-0.271200,0.121600,-0.006205,0.992600
0.246000,0.457300,-0.245900,0.000000,1.000000,0.000000
0.165800,-0.332300,0.074760,0.000000,-1.000000,0.000000
-0.582500,0.457300,-0.085590,0.000000,1.000000,0.000000
-0.285400,-0.459000,-0.408700,-0.018600,-0.639800,-0.768300
0.495400,-0.332300,0.119300,0.000000,-1.000000,0.000000
0.424200,-0.332300,0.431100,0.000000,-1.000000,0.000000
-0.235100,-0.172000,0.422200,0.000000,-1.000000,0.000000
0.139300,-0.162400,-0.385400,0.010400,0.249300,-0.968400
0.210300,0.457500,-0.032120,-0.037390,0.999100,0.018690
-0.662700,-0.154400,-0.005409,0.018710,0.999800,0.000000
-0.083650,0.274800,-0.386900,-0.005610,-0.742800,0.669500
0.646800,-0.154100,0.208400,-0.037360,0.999300,-0.000021
0.637700,0.106900,-0.361400,-0.575400,0.000000,0.817900
0.032180,0.457300,0.048050,-0.006133,1.000000,0.003044
-0.269200,-0.512200,0.525700,0.401700,0.775300,-0.487300
-0.021260,0.284300,0.626500,0.000000,0.000000,1.000000
0.611700,0.455500,-0.426000,0.000096,0.705500,-0.708700
0.139100,-0.410600,0.626500,0.000000,0.000000,1.000000
0.352800,0.277900,-0.404900,0.042910,-0.288500,-0.956500
-0.582000,-0.345000,0.584100,0.333400,-0.836300,-0.435300
0.308300,-0.332300,-0.245900,-0.159800,-0.987200,0.000000
0.362300,0.367900,0.235200,-0.152000,-0.988400,-0.003944
0.637500,-0.209400,-0.374700,-0.988000,-0.000022,-0.154400
-0.681100,-0.343200,0.205500,-0.968400,-0.071710,0.238900
0.632800,-0.167500,0.420900,0.958100,-0.193400,0.211000
-0.759800,-0.339000,-0.210400,-0.978900,0.135700,0.152700
-0.336000,0.456200,0.650400,-0.002328,0.839900,0.542700
-0.662700,0.458000,0.092590,-0.018670,0.999800,-0.000001
0.459800,-0.154700,-0.174700,0.000000,1.000000,0.000000
-0.226200,-0.332300,0.270800,0.000000,-1.000000,0.000000
-0.609300,-0.154400,0.440000,-0.009934,0.999900,0.002167
0.174800,-0.330100,-0.103400,0.037160,0.999100,-0.018580
-0.546900,-0.330600,0.048060,-0.018690,0.999800,0.000000
0.460700,-0.512300,0.665400,0.368900,0.902900,0.220600
-0.665400,0.451900,0.474200,-0.975300,0.036760,0.217900
0.130100,0.456300,-0.445200,0.026440,0.732200,-0.680600
0.165800,-0.330600,0.261900,0.000000,1.000000,0.000000
0.115300,-0.459000,-0.411600,0.008169,-0.775800,-0.630900
-0.154900,0.457300,0.297500,0.000000,1.000000,0.000000
0.433100,-0.154200,0.154900,0.027910,0.999600,-0.009288
0.726100,-0.167500,-0.023350,0.944500,-0.289900,0.154700
-0.538000,-0.172000,-0.290500,0.000000,-1.000000,0.000000
-0.208500,0.426600,-0.383000,0.016150,-0.262100,0.964900
0.548900,-0.330600,-0.058840,0.000000,1.000000,0.000000
-0.092550,-0.000810,0.627300,-0.021810,-0.012460,0.999700
-0.422100,-0.330600,-0.290500,0.000056,1.000000,-0.000056
-0.074720,-0.332300,-0.219200,0.000000,-1.000000,0.000000
0.094550,-0.154700,0.475700,0.000000,1.000000,0.000000
-0.030170,-0.154700,-0.103400,0.000094,1.000000,-0.000075
0.584500,-0.329600,0.377700,-0.018680,0.999800,0.000000
0.450900,0.457300,0.555800,0.000000,1.000000,0.000000
-0.190500,-0.172000,-0.377900,-0.000793,-0.998100,-0.061260
-0.199400,-0.332300,-0.085590,0.000000,-1.000000,0.000000
0.363500,-0.383900,0.599200,0.746000,-0.044830,-0.664500
0.023280,-0.172000,0.199500,0.000000,-1.000000,0.000000
0.647600,-0.374200,-0.388100,0.172600,0.000000,-0.985000
-0.146000,0.457300,-0.049950,0.000056,1.000000,-0.000056
-0.636000,0.440000,-0.254900,0.000000,-1.000000,0.000000
0.014390,0.123900,0.598800,0.000000,0.000000,-1.000000
-0.790800,0.293200,-0.271200,-0.615900,0.000000,0.787800
0.584500,0.440000,0.466700,0.000000,-1.000000,0.000000
-0.003448,0.440000,0.529100,0.000000,-1.000000,0.000000
0.263800,-0.332300,0.413300,0.000000,-1.000000,0.000000
0.673600,-0.330600,-0.210300,-0.018690,0.999800,0.000000
-0.368600,-0.173700,0.512200,-0.127300,-0.954300,-0.270400
0.786000,0.441800,-0.219300,0.579600,-0.813200,0.052080
-0.190500,-0.366100,0.626500,0.000000,0.000000,1.000000
0.406400,-0.339600,-0.369400,-0.022790,-0.684000,0.729100
0.379600,0.367700,0.048050,-0.001540,-1.000000,0.000201
0.602300,0.457700,-0.005408,-0.037390,0.999300,0.000000
-0.003448,0.440000,0.199500,0.000000,-1.000000,0.000000
-0.252900,-0.172000,0.074770,0.000000,-1.000000,0.000000
-0.308600,0.369800,-0.278400,-0.757400,-0.651900,-0.037400
0.246000,-0.089870,0.598800,0.000000,0.000000,-1.000000
0.696700,0.311000,-0.380500,0.152000,0.000000,-0.988400
-0.546900,0.457700,0.244000,0.037410,0.999300,0.000000
0.032180,-0.329700,-0.406200,-0.016950,0.999900,0.002459
-0.003429,0.457300,-0.290500,0.015520,0.999800,-0.012450
-0.351200,0.132800,0.597500,-0.222700,0.000231,0.974900
-0.056900,-0.172000,0.511300,0.000000,-1.000000,0.000000
-0.359800,-0.154700,-0.174700,0.000000,1.000000,0.000000
-0.793400,-0.117300,-0.334000,-0.855300,-0.000096,-0.518100
-0.368700,-0.154700,0.226200,0.000000,1.000000,0.000000
-0.324200,0.457300,0.110400,0.000000,1.000000,0.000000
-0.226100,0.302100,0.627300,0.018710,0.018710,0.999600
0.263800,0.440000,0.600400,0.000000,-1.000000,0.000000
0.548900,0.440000,0.261800,0.000000,-1.000000,0.000000
-0.047990,-0.332300,0.573600,0.000000,-0.991000,-0.133900
0.183600,0.440000,0.315300,0.000000,-1.000000,0.000000
-0.502300,-0.330600,0.333100,-0.000056,1.000000,0.000000
-0.440000,0.457300,0.538000,0.000000,1.000000,0.000000
0.232600,-0.512800,0.577100,-0.267400,-0.961400,-0.065220
0.094540,-0.154700,-0.192500,-0.006134,1.000000,0.003041
-0.626800,-0.460900,-0.386100,0.127000,-0.948500,-0.290300
0.130200,-0.154700,0.297500,0.000000,1.000000,0.000000
-0.457800,-0.332300,0.511300,0.000000,-1.000000,0.000000
0.629100,-0.332300,0.065860,0.000000,-1.000000,0.000000
0.201400,-0.333200,-0.412700,0.020070,0.238000,-0.971000
0.352100,0.186300,0.635300,0.169100,0.000000,0.985600
0.468400,0.451500,-0.435700,0.033620,0.112200,-0.993100
0.281600,-0.154700,-0.352800,-0.000037,1.000000,0.000019
-0.226200,-0.329500,-0.390700,-0.017390,0.999600,0.020380
-0.555700,-0.333300,-0.395700,-0.064550,0.304500,-0.950300
-0.440000,0.457300,-0.076680,0.000000,1.000000,0.000000
-0.119300,0.457300,0.448900,0.000000,1.000000,0.000000
0.340500,0.382300,0.467000,-0.998300,-0.003670,-0.057840
-0.235100,-0.154100,-0.245900,-0.018590,0.999700,0.018590
0.308400,-0.172000,0.252900,0.000000,-1.000000,0.000000
0.495400,0.457300,-0.130100,0.000000,1.000000,0.000000
0.397400,-0.330600,-0.139000,-0.028060,0.999600,0.009321
0.219300,-0.330600,0.546900,0.000000,1.000000,0.000000
0.192500,0.061560,0.626500,0.000000,0.000000,1.000000
0.664700,0.440000,-0.299400,0.000000,-1.000000,0.000000
-0.687100,0.331100,-0.381000,-0.146100,0.000033,-0.989300
0.768200,-0.148700,-0.270300,-0.386900,0.356500,0.850400
0.760900,0.458100,-0.085900,0.156400,0.987600,0.012840
0.174700,0.337700,0.598800,0.000000,0.000000,-1.000000
-0.609200,-0.329600,-0.076660,0.018730,0.999800,0.000000
0.477600,-0.332300,0.252900,0.000000,-1.000000,0.000000
-0.297400,-0.170100,0.626500,0.000000,0.000000,1.000000
0.638700,-0.028260,-0.381100,-0.930200,0.000000,-0.367100
0.023330,0.355500,-0.386500,-0.007027,-0.000002,1.000000
0.548900,-0.154700,-0.290500,0.000000,1.000000,0.000000
-0.359800,-0.154700,-0.041040,0.000000,1.000000,0.000000
0.379600,-0.172000,0.457800,0.000000,-1.000000,0.000000
0.771000,0.097190,-0.359100,0.593700,-0.000049,-0.804700
-0.324100,-0.330600,-0.139000,0.000000,1.000000,0.000000
0.058880,-0.154400,0.065880,-0.037330,0.998600,0.037330
-0.101400,-0.330600,0.315300,0.000000,1.000000,0.000000
-0.377600,0.457300,0.359800,0.000000,1.000000,0.000000
0.290500,-0.330100,0.119300,-0.018510,0.999800,0.009258
-0.651500,-0.154600,0.314800,-0.280400,0.956600,0.078760
0.032210,-0.330600,0.324200,0.000000,1.000000,0.000000
-0.371500,-0.446200,0.629500,-0.701000,0.000000,0.713200
-0.627100,-0.172000,-0.156900,0.000000,-1.000000,0.000000
-0.288500,0.457300,-0.130100,0.000000,1.000000,0.000000
-0.370200,-0.357900,-0.406800,-0.045950,0.000017,-0.998900
0.014370,-0.332300,0.074760,0.000000,-1.000000,0.000000
-0.484500,-0.330400,-0.112300,0.021800,0.999700,0.012480
-0.793400,-0.366800,-0.334000,-0.855000,0.000018,-0.518700
-0.361000,0.369900,0.478900,-0.817200,-0.574900,-0.040600
0.792000,-0.429100,-0.276100,0.990600,0.000000,0.137100
-0.235100,0.440000,0.573600,0.000000,-1.000000,0.000000
-0.199400,-0.072060,0.598800,0.000000,0.000000,-1.000000
-0.546900,-0.172000,0.065860,0.000000,-1.000000,0.000000
0.664700,0.440000,0.190600,0.000000,-1.000000,0.000000
-0.795100,0.168500,-0.290500,-0.990000,0.000000,0.141000
-0.119300,-0.154700,-0.192500,0.000000,1.000000,0.000000
-0.759000,0.446300,0.012170,-0.961000,-0.217300,0.170900
-0.350900,-0.332300,0.110400,-0.021120,-0.999800,0.000014
-0.529100,0.457700,-0.326100,-0.018640,0.999800,-0.000000
0.228000,0.364500,-0.409900,0.032730,0.000000,-0.999500
0.308300,0.458000,0.368800,-0.018580,0.999700,0.018580
0.397400,0.367700,-0.254800,-0.001478,-1.000000,0.000198
-0.092530,-0.154700,0.244000,0.000000,1.000000,0.000000
-0.638900,-0.170100,-0.379200,0.878400,0.000407,-0.477900
0.367200,-0.098780,0.624300,0.911100,0.000000,0.412200
-0.270700,-0.330600,0.484600,0.000000,1.000000,0.000000
-0.768400,-0.232400,-0.298300,0.985500,0.000000,-0.169400
0.477600,-0.332300,0.573600,0.000000,-0.991400,-0.130500
0.701400,-0.171100,0.099920,0.599600,-0.796500,0.077750
-0.039080,-0.134400,0.626500,-0.003110,-0.003110,1.000000
-0.502300,-0.154700,0.217300,0.018710,0.999800,0.000000
-0.101500,-0.330200,-0.343900,-0.040470,0.998900,0.024900
-0.564700,-0.330600,0.172800,-0.018760,0.999800,0.000000
0.326200,0.457300,0.110400,0.006152,1.000000,-0.003075
-0.226200,0.043740,0.626500,0.000000,0.000000,1.000000
0.130200,0.457300,-0.281600,0.000000,1.000000,0.000000
-0.235100,0.440000,0.208400,0.000000,-1.000000,0.000000
0.370700,-0.172000,-0.272700,0.000000,-1.000000,0.000000
-0.189800,-0.486500,0.622300,0.000000,-0.679500,0.733700
-0.460000,-0.512100,0.681800,-0.596000,0.705700,0.383000
0.246000,-0.154600,0.003476,0.034220,0.999200,-0.021780
0.067840,-0.330600,-0.156800,-0.000094,1.000000,0.000075
-0.092530,-0.332300,0.021310,0.000000,-1.000000,0.000000
-0.074710,0.457300,-0.156900,0.000000,1.000000,0.000000
0.165800,-0.187900,0.626500,-0.000056,-0.000000,1.000000
0.605100,-0.161900,0.536400,0.969900,0.079700,0.230200
-0.654500,0.070480,-0.357500,0.107900,0.000010,0.994200
-0.377600,-0.377100,0.288600,0.002188,-1.000000,-0.000272
0.415300,0.457300,-0.023230,0.000000,1.000000,0.000000
0.165800,0.457800,-0.156900,0.037220,0.999100,-0.018610
0.620200,-0.172000,-0.076680,0.000000,-1.000000,0.000000
0.796800,0.337700,-0.325200,0.973300,0.000000,-0.229600
0.540000,-0.329600,-0.373400,-0.017480,0.999100,0.039810
0.112400,0.457300,0.529100,0.000000,1.000000,0.000000
-0.030170,0.440000,-0.049960,0.000000,-1.000000,0.000000
0.112400,0.440000,0.413300,0.000000,-1.000000,0.000000
-0.431100,0.457300,0.199500,0.000000,1.000000,0.000000
0.433100,0.457800,0.252900,0.027910,0.999600,-0.009298
-0.618200,0.457700,0.368800,0.000056,1.000000,0.000000
0.361800,0.457300,-0.317200,0.000000,1.000000,0.000000
0.451000,0.346600,-0.373300,-0.063250,0.003146,0.998000
0.639300,-0.507200,-0.380200,-0.864800,-0.339400,-0.369900
-0.137100,-0.330600,0.199500,0.000000,1.000000,0.000000
0.468700,-0.154700,-0.058860,0.000000,1.000000,0.000000
0.745500,-0.171300,-0.135200,0.397600,-0.906100,0.144400
0.281600,-0.172000,0.529100,0.000000,-1.000000,0.000000
0.272700,0.457800,0.244100,-0.037270,0.998900,0.027990
-0.315200,-0.172000,0.342000,0.000000,-1.000000,0.000000
0.335100,-0.172000,0.101500,0.000000,-1.000000,0.000000
-0.493400,-0.172000,0.457800,0.000000,-1.000000,0.000000
0.281600,0.457300,-0.139000,-0.000056,1.000000,0.000000
0.290600,-0.330600,-0.103400,0.000000,1.000000,0.000000
-0.609300,-0.329900,0.297500,0.000000,1.000000,0.000000
-0.751800,0.457700,-0.237000,0.018840,0.999800,0.000000
-0.128200,-0.154700,-0.032120,-0.018690,0.999700,0.018690
0.593400,-0.153700,0.306400,0.000008,1.000000,-0.000049
-0.110400,0.440000,-0.317200,0.000000,-1.000000,0.000000
-0.699900,-0.161700,0.107100,-0.963200,0.108000,0.246200
-0.449100,0.373400,-0.373500,0.047180,0.003114,0.998900
0.094570,-0.330600,0.564800,0.000000,1.000000,0.000000
0.014370,0.391200,0.626500,0.000000,0.000000,1.000000
-0.573600,0.440000,0.030220,0.000000,-1.000000,0.000000
-0.172700,-0.154700,0.333100,0.000000,1.000000,0.000000
