-0.464400,0.008573,-0.817800,0.235000,0.972000,0.007833
-0.477700,-0.008402,-0.876600,0.010720,-0.606200,-0.795200
-0.453300,0.008643,-0.854100,0.918100,0.396300,0.004603
-0.479400,-0.008366,-0.794000,0.032970,0.092750,0.995100
-0.478900,-0.007804,-0.842000,-0.827600,-0.555500,0.080340
-0.452900,0.006092,-0.793400,-0.997500,0.000648,0.070410
-0.453300,-0.008198,-0.834400,0.989500,0.142700,-0.022160
-0.452900,-0.004762,-0.877000,0.466900,0.474200,-0.746400
-0.479800,0.008597,-0.859600,0.974400,-0.224600,-0.013050
-0.479700,-0.006576,-0.820100,-0.989800,-0.142400,0.007304
-0.453100,-0.008482,-0.809400,0.813700,-0.581100,0.012210
-0.464700,-0.008960,-0.857000,-0.034110,-0.999400,0.000016
-0.480200,0.008685,-0.805100,-0.594100,-0.804200,0.019110
-0.467300,0.008710,-0.839600,-0.030130,0.999500,-0.004360
-0.467800,0.008758,-0.877000,-0.021350,0.921700,0.387300
-0.462200,-0.008496,-0.794600,0.000000,-1.000000,-0.000479
-0.479800,0.008777,-0.827600,-0.614300,-0.789100,0.002508
-0.453300,0.008494,-0.830500,-0.057890,0.998300,-0.000907
-0.468700,0.008566,-0.793900,0.018370,-0.880100,0.474500
-0.464100,-0.009000,-0.821400,-0.022840,-0.999700,0.001160
-0.471000,-0.008906,-0.807100,-0.008541,-0.999400,-0.032820
-0.454500,0.008494,-0.869300,0.000000,1.000000,0.000000
-0.479700,-0.006402,-0.861400,-0.991200,-0.121700,0.051950
-0.453300,0.008493,-0.808000,-0.093720,0.995600,0.000007
-0.453400,-0.004885,-0.848700,-0.119000,0.992900,-0.000628
-0.480400,0.006189,-0.845300,-0.999500,0.030690,-0.000422
-0.465900,0.004850,-0.860800,-0.032060,-0.999500,-0.000027
-0.465500,-0.004958,-0.870800,0.001044,0.999800,-0.019970
-0.453100,-0.004761,-0.863100,-0.987800,0.155600,-0.000011
-0.465800,-0.004885,-0.838900,-0.682600,0.667300,0.298000
-0.480000,0.006921,-0.872900,-0.996300,-0.028640,-0.081340
-0.453200,0.005732,-0.842300,0.959100,0.282000,0.022550
-0.479800,0.003665,-0.794000,-0.884200,0.001356,0.467200
-0.476500,0.005967,-0.816400,0.992400,-0.122700,0.008904
-0.453100,-0.004750,-0.822800,-0.951800,0.306600,0.001432
-0.467900,0.008678,-0.806700,-0.034020,0.999400,0.000005
-0.476100,0.000492,-0.834600,0.325500,0.565100,-0.758100
-0.453300,0.006388,-0.819300,1.000000,0.000000,0.000000
-0.463900,0.004821,-0.828500,-0.009297,-0.999600,0.024900
-0.463900,0.008493,-0.850200,-0.001162,1.000000,-0.000151
-0.476700,-0.002059,-0.851600,0.967900,0.250000,-0.026670
-0.479900,-0.003151,-0.804300,-0.999000,-0.045180,-0.003670
-0.473600,-0.008625,-0.828600,-0.066850,-0.997600,0.016460
-0.461800,-0.004825,-0.804500,0.004018,1.000000,-0.000494
-0.460500,0.004881,-0.800900,-0.036760,-0.999300,0.007316
-0.453300,-0.006322,-0.798900,1.000000,-0.001671,0.000000
-0.473500,0.008498,-0.851900,-0.014710,0.999900,-0.000554
-0.461900,-0.009026,-0.846600,0.002850,-1.000000,-0.000060
-0.460900,-0.005419,-0.829600,0.000000,1.000000,0.000000
-0.476700,0.001448,-0.865500,0.998700,-0.050750,-0.001308
-0.471300,-0.008731,-0.848000,-0.034480,-0.999400,-0.000016
-0.470900,-0.004621,-0.793800,0.061420,0.991100,-0.118100
-0.459500,0.002085,-0.836700,0.916600,-0.244000,0.316800
-0.470400,-0.004740,-0.862800,0.556900,0.644500,-0.523900
-0.463000,0.004865,-0.870300,0.014190,-0.999700,-0.019360
-0.461600,-0.004843,-0.813700,0.021660,0.999800,-0.003850
-0.476800,0.000601,-0.824800,1.000000,0.000000,0.000000
-0.480200,0.008293,-0.836600,-0.738900,0.672000,0.049410
-0.460800,0.004882,-0.810700,-0.034940,-0.999400,0.000838
-0.478700,-0.007972,-0.811500,-0.378200,-0.925300,0.026640
-0.472300,0.008524,-0.869100,-0.026210,0.999700,0.000000
-0.455600,-0.008955,-0.856000,0.039070,-0.999200,0.000343
-0.472300,0.008524,-0.832700,-0.025820,0.999700,0.000098
-0.472300,0.008524,-0.823600,-0.025640,0.999700,0.000000
-0.456500,-0.008682,-0.869800,0.009196,-0.999200,-0.038850
-0.476400,-0.000126,-0.877500,-0.576000,-0.023750,-0.817100
-0.458400,0.007876,-0.876700,0.000000,0.000000,-1.000000
-0.454200,0.005057,-0.861700,0.081360,-0.996700,-0.006152
-0.472400,-0.004613,-0.815800,0.028360,0.999600,-0.000738
-0.473000,0.005403,-0.800300,-0.045950,-0.998900,0.002840
-0.474000,-0.008636,-0.855800,-0.037590,-0.999300,0.000000
-0.469900,-0.005089,-0.877600,0.000001,0.728600,0.684900
-0.461200,-0.005100,-0.877600,0.034940,-0.994400,-0.099390
-0.456200,-0.004851,-0.841100,0.008773,1.000000,0.001947
-0.475600,-0.005419,-0.869600,0.381200,0.924400,0.011150
-0.476800,0.001203,-0.810000,1.000000,0.000000,0.000000
-0.458600,0.008604,-0.824500,-0.048150,0.998700,0.014550
-0.460300,0.008494,-0.842600,0.000000,1.000000,0.000000
-0.456000,-0.008762,-0.817000,0.151100,-0.988500,0.000000
