-0.299200,0.179600,0.272500,0.000000,0.000000,-1.000000
0.909200,-0.269300,-0.297200,0.998300,0.023980,-0.052360
-0.887700,-0.279400,-0.304000,0.000765,-0.110300,-0.993900
0.578500,0.289200,0.297200,0.000000,0.970400,0.241700
0.079800,-0.269200,-0.304200,0.000000,0.136900,-0.990600
-0.905000,0.289200,0.049890,-0.269800,0.962900,0.000000
0.309200,-0.289900,0.289300,0.000000,-1.000000,0.005928
0.369100,0.289200,-0.297500,0.000000,0.973000,-0.230900
-0.718200,-0.286200,0.302400,0.000000,-0.521700,0.853100
0.908500,-0.286900,0.301400,0.573400,-0.678100,0.459800
-0.369100,0.279200,-0.304200,0.000000,0.097370,-0.995200
0.908900,0.279100,-0.169600,0.999600,0.026490,0.000000
-0.399000,-0.289900,-0.099720,0.000000,-1.000000,0.000000
0.149600,0.288900,0.129700,0.000000,1.000000,0.000000
0.598500,-0.030330,-0.029910,0.000000,-1.000000,0.000000
-0.149600,-0.289900,0.279300,0.000000,-1.000000,0.000000
-0.069810,-0.030330,-0.019940,0.000000,-1.000000,0.000000
-0.688200,0.000498,-0.109700,0.000000,1.000000,0.000000
0.908900,0.089780,0.199500,1.000000,0.000000,0.000000
0.458800,-0.289900,-0.279300,0.000000,-1.000000,0.000000
-0.668300,0.089800,0.272500,0.000000,0.000000,-1.000000
-0.000002,0.229400,-0.304300,0.000084,0.000033,-1.000000
-0.817900,0.279200,-0.304200,0.000000,0.097370,-0.995200
-0.538600,0.288900,0.019970,0.000000,1.000000,0.000000
0.259400,-0.030330,-0.119700,0.000000,-1.000000,0.000000
0.009926,0.019950,0.303700,0.098690,0.001950,0.995100
-0.909900,-0.209500,0.039900,-1.000000,0.000000,0.000000
0.339200,0.059870,0.272500,0.000000,0.000000,-1.000000
0.608500,-0.129600,0.284100,0.000000,0.000000,1.000000
-0.169500,0.288900,-0.009955,0.000000,1.000000,0.000000
0.548600,0.288900,-0.029900,0.000000,1.000000,0.000000
0.109700,-0.289900,0.029940,0.000000,-1.000000,0.000000
-0.281800,-0.024960,-0.265700,0.000000,-0.465400,-0.885100
0.778000,-0.289900,-0.009955,0.000000,-1.000000,0.000000
-0.438900,-0.139600,0.284100,0.000000,0.000000,1.000000
-0.369000,0.000498,0.019970,0.000000,1.000000,0.000000
0.908900,-0.009968,-0.099740,1.000000,0.000000,0.000000
0.409400,-0.259000,0.009586,0.000000,1.000000,0.000000
-0.909700,-0.059130,0.296700,-0.995900,-0.009863,0.090180
0.658300,0.269100,-0.304200,-0.005385,-0.758500,-0.651700
-0.909700,0.000015,-0.297400,-0.997100,0.000000,-0.075930
-0.608400,-0.279400,-0.304000,0.000000,-0.106900,-0.994300
-0.638300,-0.289900,0.039920,0.000000,-1.000000,0.000000
-0.119700,-0.289900,-0.119700,0.000000,-1.000000,0.000000
-0.909000,0.209800,0.301800,-0.795300,-0.004938,0.606200
0.470600,-0.001796,-0.264500,-0.000908,0.456000,-0.890000
-0.069800,0.288900,0.279300,0.000000,0.999900,-0.016690
0.179600,0.288900,-0.129600,0.000000,1.000000,0.000000
-0.016840,-0.036560,-0.302500,-0.538200,0.000000,-0.842800
0.785600,0.258000,0.047580,0.000097,-1.000000,0.000000
0.718200,-0.030230,-0.259500,0.000051,-0.946900,-0.321400
0.149600,0.000498,0.099760,0.000000,1.000000,0.000000
-0.879000,0.049900,0.079820,1.000000,0.000000,0.000000
-0.199500,-0.030330,0.189500,0.000000,-1.000000,0.000000
-0.512000,0.286000,0.302500,0.000000,0.535900,0.844300
-0.269300,-0.279400,-0.304000,0.000000,-0.106900,-0.994300
0.079820,-0.229400,0.284100,0.000000,-0.000654,1.000000
-0.598400,0.288900,-0.209400,0.000000,1.000000,0.000000
-0.319200,-0.289900,0.119700,0.000000,-1.000000,0.000000
0.688300,-0.289900,-0.229400,0.000000,-1.000000,0.000000
-0.511900,0.001461,-0.263600,-0.016650,0.998300,-0.055590
0.807900,0.269100,0.303500,0.000000,-0.137100,0.990600
0.379000,0.288900,0.149600,0.000000,1.000000,0.000000
0.878000,-0.129600,0.139700,-1.000000,0.000000,0.000000
0.908500,0.089780,-0.302300,0.846600,0.003848,-0.532200
-0.578500,-0.030330,0.089780,0.000000,-1.000000,0.000000
0.598500,-0.289900,0.119700,0.000000,-1.000000,0.000000
0.678300,0.079820,0.284100,0.000000,0.000000,1.000000
0.249400,-0.289900,-0.139600,0.000000,-1.000000,0.000000
0.399000,0.000497,0.069850,0.008342,0.999800,0.016670
-0.728100,0.288900,0.179600,0.000000,1.000000,0.000000
0.019720,0.169600,-0.019920,1.000000,0.000000,0.000000
-0.909900,0.169600,-0.139600,-1.000000,0.000000,0.000000
-0.778000,-0.289900,-0.119700,0.000000,-1.000000,0.000000
-0.099740,-0.259000,0.079810,0.000000,1.000000,0.000000
-0.359100,0.288900,-0.079780,0.000000,1.000000,0.000000
-0.189500,0.288900,-0.209400,0.000000,1.000000,0.000000
0.250200,0.262000,0.300900,-0.004011,-0.557100,0.830500
-0.909900,-0.269300,0.249400,-1.000000,-0.007541,-0.001299
-0.879000,-0.119700,-0.139600,1.000000,0.000000,0.000000
-0.728100,0.288900,-0.039880,0.000000,1.000000,0.000000
-0.538600,-0.289900,0.209500,0.000000,-1.000000,0.000000
-0.478700,0.059880,0.284100,0.002758,0.002758,1.000000
-0.628400,-0.109700,0.272500,0.000000,0.000000,-1.000000
0.369100,0.289000,-0.099730,0.008331,0.999900,0.008330
0.019720,-0.159600,-0.129600,1.000000,0.000000,0.000000
0.588500,-0.259000,-0.069820,0.000000,1.000000,0.000000
0.718200,-0.286200,0.302400,0.000000,-0.521300,0.853400
-0.379000,0.289400,0.139600,0.002786,0.999900,0.011080
0.419000,-0.129600,0.272500,0.000000,0.000000,-1.000000
-0.020720,-0.099720,0.159600,-1.000000,0.000000,0.000000
0.727500,0.258000,-0.130200,0.000000,-1.000000,0.000000
0.229400,-0.089740,0.272500,0.000000,0.000000,-1.000000
0.788000,0.000498,0.039910,0.000000,1.000000,0.000000
-0.020720,0.089800,0.139700,-1.000000,0.000000,0.000000
0.778000,-0.069790,0.284100,0.000000,0.000000,1.000000
0.089800,0.179600,0.284100,0.000000,0.000000,1.000000
0.881500,-0.086430,-0.302500,-0.566200,0.000000,-0.824300
-0.578500,-0.289900,-0.129600,0.000000,-1.000000,0.000000
-0.508700,-0.030330,-0.089760,0.000000,-1.000000,0.000000
-0.229400,0.000497,-0.099720,0.011120,0.999900,0.011120
0.488800,-0.289900,0.289300,0.000000,-1.000000,0.005929
-0.768000,-0.030330,0.189500,0.000000,-1.000000,0.000000
0.598500,0.000498,0.149600,0.000000,1.000000,0.000000
0.498800,0.129700,0.272500,0.000000,0.000000,-1.000000
0.908900,0.129700,0.029930,1.000000,0.000000,0.000000
0.908900,-0.179500,-0.039890,1.000000,0.000000,0.000000
0.089790,0.000498,-0.079780,0.000000,1.000000,0.000000
0.146300,0.001446,-0.262200,0.024090,0.937100,-0.348200
0.622700,0.259000,0.121100,-0.010020,-0.999800,0.014900
-0.359100,-0.289800,0.297400,0.000000,-0.963600,0.267500
-0.099730,-0.289900,-0.289300,0.000000,-1.000000,-0.006251
0.428900,0.000498,-0.099730,0.000000,1.000000,0.000000
0.259400,-0.289900,0.109700,0.000000,-1.000000,0.000000
-0.029900,0.288900,-0.149600,0.000000,1.000000,0.000000
0.908900,0.259300,0.169600,1.000000,0.000000,0.000000
0.269300,-0.269200,-0.304200,0.000000,0.136900,-0.990600
-0.028870,0.258000,0.121100,0.010760,-0.999900,0.000035
-0.259300,-0.159600,0.272500,0.000000,0.000000,-1.000000
-0.778000,-0.289900,0.149600,0.000000,-1.000000,0.000000
-0.199500,0.288900,0.179600,0.000000,1.000000,0.000000
-0.020720,0.089800,-0.159600,-1.000000,0.000000,0.000000
0.897700,-0.289900,0.119700,0.019580,-0.999800,0.000000
-0.719000,-0.016400,-0.268300,0.038570,-0.056200,-0.997700
-0.448800,-0.289800,-0.297300,0.000000,-0.963800,-0.266500
0.538600,0.289000,-0.189500,-0.008342,0.999900,-0.008346
0.209500,0.289200,-0.289200,0.000000,0.999800,0.020310
-0.249400,-0.259000,-0.019940,0.000000,1.000000,0.000000
-0.408900,-0.030330,0.169600,0.000000,-1.000000,0.000000
0.827900,0.279200,-0.304200,-0.000020,0.097870,-0.995200
0.415600,0.286100,0.301900,0.000000,0.537700,0.843100
-0.458800,-0.289900,0.049890,0.000000,-1.000000,0.000000
-0.748100,-0.030330,0.029940,0.000000,-1.000000,0.000000
-0.109700,0.139700,0.272500,0.000000,0.000000,-1.000000
0.877800,-0.289900,-0.149600,0.000000,-1.000000,0.000000
0.318800,0.001071,-0.267600,-0.027390,0.703900,-0.709800
0.758100,0.000498,-0.109700,0.000000,1.000000,0.000000
0.878000,0.139700,-0.119700,-1.000000,0.000000,0.000000
-0.797900,-0.159600,0.284100,0.000000,0.000000,1.000000
-0.099720,-0.129600,0.284100,0.000000,0.000000,1.000000
-0.827900,0.079820,0.272500,0.000000,0.000000,-1.000000
-0.909900,0.159600,-0.289200,-0.999900,0.000000,-0.011850
0.279300,0.288900,0.019970,0.000000,1.000000,0.000000
0.399000,-0.259000,-0.139600,0.000000,1.000000,0.000000
-0.879000,0.029940,-0.099720,1.000000,-0.004003,-0.000001
-0.139600,-0.030330,-0.219400,0.000000,-1.000000,0.000000
-0.878500,-0.129700,0.159600,0.999900,0.008339,0.008339
-0.909900,0.169600,0.159600,-1.000000,0.000000,0.000000
0.909100,-0.140500,0.296500,0.999000,0.000000,0.045300
0.428900,-0.259000,0.159600,0.000000,1.000000,0.000000
0.079820,-0.289900,-0.149600,0.000000,-1.000000,0.000000
-0.656500,0.262100,0.302400,0.000000,-0.265600,0.964100
0.908400,0.286000,-0.023260,0.923700,0.383000,-0.003660
0.758100,-0.259000,0.139700,0.000000,1.000000,0.000000
-0.379000,-0.030330,-0.159600,0.000000,-1.000000,0.000000
0.578500,0.000498,-0.169600,0.000000,1.000000,0.000000
0.458800,0.000498,0.219500,0.000000,1.000000,0.000000
0.149600,0.029950,0.272500,0.000000,-0.002984,-1.000000
-0.319200,-0.029900,0.284100,-0.000000,-0.000050,1.000000
0.023430,-0.255900,0.153000,0.695700,0.718300,0.000000
-0.587500,0.258000,0.150600,0.000000,-1.000000,0.000000
-0.199500,0.000498,0.039910,0.000000,1.000000,0.000000
-0.909900,-0.069810,0.009981,-1.000000,0.000000,0.000000
-0.458800,0.288900,-0.189500,0.000000,1.000000,0.000000
-0.020720,-0.159600,0.019970,-1.000000,0.000000,0.000000
-0.259300,-0.259000,-0.159600,-0.008511,0.999800,-0.016690
-0.747200,-0.262100,-0.301600,0.000000,0.583400,-0.812200
-0.837800,0.288900,-0.149600,0.000000,1.000000,0.000000
0.279300,0.000497,0.149600,0.002762,0.999900,0.011110
-0.909800,-0.279100,-0.079790,-0.998900,-0.045840,0.000000
-0.020720,-0.169500,-0.269300,-1.000000,0.000000,0.000000
0.069840,0.288900,0.019970,-0.000017,1.000000,-0.000017
0.738100,0.288900,0.189500,0.000000,1.000000,0.000000
0.808000,0.119700,0.284100,0.000000,0.000000,1.000000
0.189500,-0.289900,0.229400,0.000000,-1.000000,0.000000
-0.009955,-0.289900,-0.029900,0.000000,-1.000000,0.000000
-0.788000,-0.259000,0.009984,0.000000,1.000000,0.000000
0.908900,-0.129700,-0.179500,1.000000,0.000000,0.000000
0.728200,0.000498,0.179600,0.000000,1.000000,0.000000
0.079820,-0.089740,0.284100,0.000000,0.000000,1.000000
0.020090,0.099760,-0.297500,0.972100,0.000000,-0.234500
-0.897600,-0.149600,-0.304300,0.003208,-0.001689,-1.000000
