0.626400,-0.039410,0.009841,0.999600,-0.022550,-0.014080
-0.109000,0.387300,-0.897200,-0.609600,0.000000,-0.792700
-0.109200,0.426600,0.896900,-0.853500,0.293500,0.430500
0.245700,-0.430100,0.775000,0.129000,-0.982900,0.131100
0.297400,-0.430400,-0.758200,0.001049,-1.000000,-0.001418
-0.109100,0.427700,0.019700,-0.786600,0.617500,0.000000
-0.104300,-0.367700,-0.049210,-0.119900,-0.992800,0.000000
0.581000,0.427800,-0.584400,0.433900,0.511800,-0.741500
0.522000,0.424800,0.548500,0.644400,0.151600,0.749500
-0.110500,-0.022440,0.472700,-0.990200,0.139600,0.000000
0.070250,0.078800,-0.423400,-1.000000,0.000000,0.000000
0.625000,-0.428000,0.393900,0.802300,-0.596900,0.000000
0.626800,-0.088610,-0.541500,1.000000,0.000000,-0.007377
-0.110500,-0.137800,-0.893200,-0.989700,0.000000,-0.143500
0.395900,0.430400,-0.098470,0.000000,1.000000,0.000000
0.415600,-0.430400,-0.236300,0.000000,-1.000000,0.000000
0.282100,0.055800,0.752200,0.646400,0.000000,0.763000
0.061110,0.430400,0.462800,0.000000,1.000000,0.000000
0.176300,-0.375600,0.311800,-0.816300,-0.577700,-0.000039
-0.104100,-0.177200,0.898200,-0.066540,0.000000,0.997800
-0.076730,-0.368000,-0.512000,0.000000,-1.000000,0.000000
0.625400,0.006580,0.458800,0.941500,0.000184,0.336900
0.070250,0.019720,0.039410,-1.000000,0.000000,0.000000
0.254400,0.177300,-0.802100,0.553000,0.000000,-0.833200
-0.109100,0.427700,-0.384000,-0.786600,0.617500,0.000000
0.626800,0.315100,0.187100,1.000000,0.000000,0.000000
0.239400,0.419000,0.788300,0.640600,0.023460,0.767500
0.208800,0.430400,-0.551400,0.000000,1.000000,0.000000
-0.096410,-0.368000,0.561300,-0.014970,-0.999900,0.000000
0.626800,0.167400,-0.295400,1.000000,0.000000,0.000000
0.583000,-0.430400,-0.541600,0.000000,-1.000000,0.000000
0.626100,-0.413600,0.029550,0.999800,0.021610,0.000000
0.307300,0.429400,0.226500,0.000000,1.000000,0.000000
0.447500,-0.219900,0.612100,0.646400,0.000000,0.763000
0.366700,-0.118100,-0.727600,0.553300,0.000000,-0.833000
-0.017660,0.128000,0.832000,0.000000,0.000000,-1.000000
-0.110700,0.167400,-0.177200,-1.000000,-0.004299,0.000000
-0.109100,-0.147700,-0.288700,-0.847900,0.000000,0.530100
-0.006993,-0.429200,-0.839500,-0.000031,-0.962000,0.273100
0.218700,-0.430400,0.009848,0.000000,-1.000000,0.000000
-0.110700,0.177300,0.236300,-1.000000,0.000255,0.000000
-0.110600,-0.236300,0.257100,-0.994300,0.000000,-0.106300
0.626800,-0.187100,-0.256000,1.000000,0.000000,0.000000
0.208800,-0.430400,-0.453000,-0.000051,-1.000000,0.000000
-0.109100,0.239600,-0.612800,-0.692600,0.000000,-0.721400
0.079300,-0.137800,-0.659700,-1.000000,0.000000,0.000000
0.110300,0.430400,-0.177200,0.000000,1.000000,0.000000
-0.007813,0.128000,-0.898200,0.000000,0.000000,-1.000000
0.514600,0.147700,-0.629400,0.553500,0.000000,-0.832900
-0.110600,0.246200,0.571100,-1.000000,0.000000,0.004783
0.164700,-0.170700,0.851600,0.647500,0.000000,0.762100
-0.007817,-0.430400,0.886200,0.000000,-1.000000,0.008955
0.626800,-0.187100,0.236300,1.000000,0.000000,0.000000
0.573200,0.430400,-0.315100,0.000000,1.000000,0.000000
0.178600,0.430300,-0.845800,0.130500,0.977000,-0.168400
0.463100,0.160800,0.598000,0.646500,-0.005682,0.762900
0.080830,-0.368000,-0.236300,0.000000,-1.000000,0.000000
0.336800,-0.430400,0.512100,0.000000,-1.000000,0.000000
0.435300,-0.430400,0.196900,0.000000,-1.000000,0.000000
0.070340,0.000228,0.295400,-0.986700,0.162800,0.000000
0.625800,0.334800,-0.068920,1.000000,0.000000,0.000051
-0.000706,-0.147700,0.669600,-1.000000,0.000000,0.000000
0.124000,-0.226500,-0.888700,0.552300,0.000000,-0.833600
-0.110700,-0.039380,-0.541600,-1.000000,0.000306,0.000000
0.378800,0.384100,-0.719500,0.552300,0.000000,-0.833600
0.041420,0.430400,0.206800,0.000000,1.000000,0.000000
0.327000,0.430400,-0.344700,0.000000,1.000000,0.000000
0.070340,0.000228,-0.196900,-0.986700,0.162800,0.000000
-0.109100,-0.114900,-0.035150,-0.827500,0.000000,-0.561500
0.287600,0.430400,0.541600,0.000000,1.000000,0.000000
0.626800,0.236300,0.413600,1.000000,0.000000,0.000000
0.626800,0.078790,0.236300,1.000000,0.000000,0.000000
0.011860,0.430400,0.689300,-0.016930,0.999900,0.000000
0.076030,-0.177200,-0.423400,-1.000000,0.000000,0.000000
0.070250,0.118200,0.492400,-1.000000,0.000000,0.000000
0.047800,0.265900,0.029560,-1.000000,0.000000,0.000000
0.625000,-0.428000,-0.315100,0.785500,-0.618900,0.000000
0.002046,0.429700,-0.709000,0.033850,0.999400,0.000000
0.130100,-0.368000,0.561300,0.000000,-1.000000,0.000000
