-0.074990,-0.215900,0.397900,0.000000,-1.000000,0.000000
0.215600,0.448700,-0.863200,0.323700,0.180400,-0.928800
-0.381000,-0.314200,-0.565200,-0.843300,-0.537500,0.000000
-0.397100,0.438600,-0.104200,-0.032260,0.999400,0.011760
0.205200,0.455200,0.863000,-0.000763,0.397500,0.917600
0.359200,-0.206400,-0.274700,0.943500,0.331200,0.000000
0.268500,0.436300,0.148400,0.772800,0.634600,0.000000
-0.430300,0.436300,0.606300,-0.678600,0.734500,0.000000
0.390500,-0.294200,0.862600,0.709600,0.207400,0.673400
0.171300,-0.298700,-0.864000,0.000000,-0.001182,-1.000000
-0.386900,0.425200,-0.728700,-0.029740,-0.999000,-0.033460
-0.396300,-0.260700,0.859200,-0.952800,0.000000,0.303700
-0.056050,0.126000,-0.388400,0.000000,1.000000,0.000000
-0.382500,-0.194400,-0.037870,-1.000000,0.000141,-0.000281
0.285000,0.111800,0.511600,0.000000,-1.000000,0.000000
-0.112900,0.111800,0.767300,0.000000,-1.000000,0.000000
0.347800,-0.232400,0.198900,0.979800,-0.199900,-0.005883
-0.056040,0.111800,0.085280,0.000000,-1.000000,0.000000
0.264100,0.439200,-0.331500,0.255300,0.966900,0.000000
0.311200,0.112100,-0.615700,0.203000,-0.979200,0.000000
-0.008671,0.425200,0.473700,0.000000,-1.000000,0.000000
-0.103400,0.118600,-0.806700,0.000000,-0.001961,-1.000000
-0.311800,0.126000,0.388400,0.003011,1.000000,0.000000
-0.008688,-0.314300,0.862800,0.000000,-0.368200,0.929800
0.000794,-0.215900,-0.123100,0.000000,-1.000000,0.000000
0.311200,0.125600,-0.085240,0.248200,0.968700,0.000000
0.029210,-0.215900,-0.511500,0.000000,-1.000000,0.000000
-0.018170,0.439400,-0.075780,0.000000,1.000000,0.000000
-0.046580,0.439400,-0.606300,0.000000,1.000000,0.000000
0.237600,0.032920,0.863300,-0.000053,-0.000000,1.000000
-0.207600,-0.222900,-0.864000,0.000000,0.000530,-1.000000
-0.273900,0.438400,0.227400,0.000000,1.000000,0.000000
-0.382400,-0.307800,0.293700,-0.995300,-0.096980,0.000000
-0.324300,0.114200,-0.157900,-0.727200,-0.686400,0.000000
0.319300,-0.243100,0.533700,-0.570800,-0.821100,0.000000
-0.150800,0.438400,0.786200,0.000000,1.000000,0.000053
-0.325800,0.118600,-0.568400,-1.000000,-0.000561,0.000000
0.356400,-0.202500,-0.599900,0.472800,0.881200,0.000000
-0.311800,0.397000,-0.407300,-0.001117,-1.000000,0.000000
0.000798,0.111800,0.388400,0.000000,-1.000000,0.000000
-0.226600,-0.201600,-0.331500,0.000000,1.000000,0.000000
0.247100,0.125000,0.208400,0.000000,1.000000,0.000000
-0.349700,-0.202300,0.568400,0.017570,0.999800,0.000000
0.335300,-0.053900,-0.859200,0.970500,0.204300,-0.128000
0.267900,0.435100,0.573900,0.772700,0.634800,0.000000
0.076570,-0.201600,0.151600,0.000000,1.000000,0.000000
0.166700,0.176200,-0.859400,-0.962000,-0.209400,-0.175400
0.237600,0.111800,-0.350500,0.000000,-1.000000,0.000000
-0.008711,0.439400,0.198900,-0.017590,0.999800,0.000000
0.268500,0.427400,-0.596800,0.745200,-0.666900,0.000000
-0.008692,0.439400,-0.341000,0.000000,1.000000,0.000000
0.076570,-0.201600,0.625200,0.000000,1.000000,0.000000
-0.325800,0.118600,0.104200,-1.000000,-0.000563,0.000000
-0.179200,-0.201600,0.123200,0.000000,1.000000,0.000000
0.067090,0.126000,-0.161000,0.000000,1.000000,0.000000
0.247100,-0.201600,-0.037880,0.000000,1.000000,0.000000
-0.324300,0.114200,0.637900,-0.727200,-0.686400,0.000000
0.057620,0.126000,-0.606300,0.000000,1.000000,0.000000
0.237600,0.397000,-0.094710,0.053990,-0.998500,0.000000
-0.150800,-0.215900,0.701000,0.000000,-1.000000,0.000000
-0.166500,0.398900,-0.806800,-0.004825,-0.600300,-0.799700
-0.179200,-0.215900,-0.625200,0.000000,-1.000000,0.000000
0.152400,-0.201600,0.369500,0.000000,1.000000,0.000000
0.067110,0.111800,0.606300,0.000000,-1.000000,0.000000
0.180800,0.241300,0.804500,0.000000,0.000000,-1.000000
-0.245500,0.425200,0.483100,0.000000,-1.000000,0.000000
0.190200,-0.202600,0.833600,-0.000036,0.999800,0.017630
0.385700,-0.271100,-0.814800,0.972300,0.214200,0.093960
0.067090,0.439400,0.691500,0.000000,1.000000,0.000000
0.123900,-0.215900,-0.312600,0.000000,-1.000000,0.000000
0.029220,-0.202600,-0.729400,0.017590,0.999800,0.000000
-0.188700,0.438400,-0.208400,0.000000,1.000000,0.000000
-0.381000,-0.314200,-0.214700,-0.843300,-0.537500,0.000000
0.253300,0.413100,0.360000,0.902900,-0.429900,0.000000
-0.392900,-0.307500,-0.809000,-0.880400,-0.016720,0.473900
-0.131800,0.125000,0.549400,0.000000,1.000000,0.000000
-0.340800,0.317900,0.057340,-0.021080,0.003065,0.999800
-0.283400,0.126000,-0.369400,0.000000,1.000000,0.000000
-0.169700,0.438400,0.056840,0.000000,1.000000,0.000000
-0.424700,0.439100,0.397900,-0.217200,0.976100,0.000000
0.038690,0.398800,-0.780200,-0.000750,-0.812600,0.582800
-0.169700,0.125000,0.246300,0.000000,1.000000,0.000000
-0.131800,0.125000,-0.189500,0.000000,1.000000,0.000000
0.133400,0.125000,0.047370,0.000000,1.000000,0.000000
0.311200,0.125000,0.710500,0.201600,0.979500,-0.003740
-0.131800,0.111800,-0.577800,0.000000,-1.000000,0.000000
-0.217100,-0.201600,-0.132600,0.000000,1.000000,0.000000
-0.264500,-0.201600,0.397900,0.000000,1.000000,0.000000
-0.198100,-0.314300,0.862800,0.000000,-0.368200,0.929800
