-0.172100,-0.194900,-0.164600,0.999500,0.031550,0.005741
0.141600,0.428100,0.874800,0.088990,0.919800,0.382200
0.136400,0.456500,-0.869000,-0.003630,0.997800,-0.066270
-0.173100,-0.438600,0.784400,0.934500,-0.355900,0.000000
0.171800,-0.438400,-0.881800,0.706400,-0.456000,-0.541300
0.117000,0.048160,0.358300,-0.027050,-0.999600,0.000000
-0.174400,0.008509,-0.706900,-1.000000,0.000000,0.000000
-0.163900,0.456900,-0.398000,-0.060090,0.997600,0.035210
0.171100,-0.419300,0.145300,0.479600,-0.877500,0.000000
-0.192000,0.422900,0.493900,-0.965300,0.261100,0.000000
-0.174400,0.047240,0.823100,-1.000000,0.000000,0.000000
0.169200,-0.408100,-0.406700,-0.913500,0.406900,0.000000
0.138500,0.049440,-0.380900,0.732600,0.680700,-0.000095
-0.174400,-0.272300,0.377700,-1.000000,0.000000,0.000000
-0.174400,-0.407900,-0.648800,-1.000000,0.000000,0.000000
0.174000,-0.398200,0.552000,0.999200,0.040790,0.000000
0.058940,0.051100,-0.009684,0.000000,1.000000,0.000000
0.117000,-0.185200,0.847700,-0.016960,0.000000,0.999900
0.138600,-0.088340,-0.846300,0.818400,0.000013,-0.574600
0.145200,0.422000,0.395200,0.268300,-0.730900,-0.627600
0.165300,0.452100,-0.503500,0.999900,-0.013550,-0.000006
-0.174400,0.386200,-0.735900,-1.000000,0.000000,0.000000
-0.174300,-0.434600,0.077500,-0.998600,-0.053740,0.000000
-0.189100,0.411500,0.836000,-0.694800,-0.719100,0.014480
0.139300,0.124700,0.736000,0.999900,-0.011480,0.005732
-0.171400,0.018170,0.213000,1.000000,0.000831,0.000000
0.139800,0.182800,-0.687800,0.999900,0.002912,0.011650
-0.174400,0.037560,-0.387300,-0.999900,0.017050,0.000000
-0.174400,0.066610,0.513300,-1.000000,0.000000,0.000000
-0.132100,-0.427700,-0.348600,-0.761300,0.648400,-0.000009
0.068660,-0.366400,-0.135500,0.011430,0.999900,0.002857
-0.174400,-0.185200,0.658500,-1.000000,0.000000,0.000000
-0.008848,-0.185200,-0.423100,0.000000,0.000000,1.000000
-0.105700,-0.223900,-0.848700,0.000000,0.000000,-1.000000
0.139100,-0.282000,-0.648800,0.999900,0.000001,-0.017260
0.139100,-0.107300,0.590700,1.000000,0.002936,0.002811
0.139000,-0.137500,0.164600,1.000000,0.009925,0.000000
0.164900,-0.440200,0.861900,0.080090,-0.996800,-0.000901
-0.057250,0.182800,-0.848700,0.000000,0.000000,-1.000000
0.049280,0.428500,0.629500,0.000000,1.000000,0.000000
-0.018540,0.240900,-0.423100,-0.011480,-0.011470,0.999900
0.138200,-0.134000,-0.196900,0.707200,0.707000,0.000000
-0.076630,-0.413000,0.552000,0.000000,-1.000000,0.000000
-0.154100,0.051100,-0.145300,-0.003314,1.000000,0.000000
-0.174400,-0.194800,0.096870,-1.000000,0.000000,0.000000
0.020230,-0.410000,0.329300,0.000000,1.000000,0.000000
0.139200,-0.039550,-0.600400,0.999300,-0.037410,0.005945
0.138800,0.231200,0.522900,0.999800,-0.008603,-0.017240
-0.174400,0.250600,0.648800,-1.000000,0.000000,0.000000
-0.018510,0.260200,0.848200,0.011500,-0.014290,0.999800
-0.165800,-0.438500,-0.879200,0.369900,-0.710200,0.599000
-0.174400,-0.175500,-0.571300,-1.000000,0.000000,0.000000
-0.028210,-0.107700,0.422100,0.000000,0.097290,-0.995300
-0.174400,0.211900,-0.600400,-1.000000,0.000000,0.000000
-0.047580,0.279600,0.422100,0.000000,0.000000,-1.000000
