0.268300,0.071920,0.129500,-1.000000,0.000000,0.000000
-0.843100,-0.469900,-0.215700,-0.834600,-0.329000,-0.441900
-0.671200,0.347900,0.282200,0.000044,0.934500,0.355900
0.817600,-0.518400,-0.201700,0.699200,-0.665100,-0.262200
0.881400,0.349500,-0.273300,0.191200,0.980500,-0.046170
-0.294700,-0.379900,0.292200,0.000000,0.021130,0.999800
-0.328500,0.049970,-0.275400,-0.175900,-0.651400,-0.738100
0.850200,-0.118000,0.289800,0.587600,0.000000,0.809200
0.117900,-0.398700,-0.253600,0.000000,-1.000000,-0.006286
-0.854600,0.336200,-0.291300,0.000000,0.242500,-0.970100
0.336700,0.229100,-0.418100,-0.310300,0.000000,-0.950600
-0.850200,-0.203100,0.290100,-0.606700,-0.000033,0.794900
-0.167000,0.348700,0.149100,0.000000,1.000000,0.000000
0.402700,-0.398700,0.276800,0.000000,-1.000000,0.005422
0.687600,0.349700,0.198200,0.000000,1.000000,0.000000
0.520600,-0.154300,-0.224100,0.000000,1.000000,0.000000
-0.334000,-0.398700,-0.194700,0.000000,-1.000000,0.000000
-0.402700,0.032600,0.291500,0.000000,0.000000,1.000000
-0.853400,-0.055780,-0.096440,-1.000000,0.000000,0.000000
-0.039260,0.349700,-0.243800,0.000000,1.000000,0.000000
0.813300,-0.519100,0.211000,0.327300,-0.914900,-0.236400
-0.058910,-0.154300,0.050900,0.000000,1.000000,-0.000051
-0.510700,0.349700,-0.096440,0.000000,1.000000,0.000000
0.853400,-0.006668,-0.106300,1.000000,0.000000,0.000000
0.451900,0.349700,-0.086610,0.000000,1.000000,0.000000
-0.599200,-0.398700,0.060700,0.000000,-1.000000,0.000000
0.137500,-0.005167,-0.220300,0.000166,0.978500,-0.206200
0.140800,0.344900,0.287600,0.000000,0.751400,0.659900
0.559900,-0.155000,0.109800,-0.033930,0.999400,0.000000
0.068760,-0.395600,0.290300,0.000000,-0.618100,0.786100
-0.579500,-0.154700,-0.250000,0.000000,-0.000051,-1.000000
-0.068760,0.062070,0.292500,0.000000,0.000000,1.000000
-0.884100,0.317800,0.031240,-0.128500,-0.991700,-0.000014
0.640200,0.130800,-0.311400,0.342400,0.000000,-0.939600
0.363400,-0.398700,-0.047350,0.000000,-1.000000,0.000000
0.806400,-0.212900,-0.341800,0.612300,0.000210,-0.790600
0.530400,0.101400,0.292500,0.000000,0.000000,1.000000
-0.822800,-0.505700,0.244300,-0.855300,-0.382800,0.349200
-0.079620,0.129600,-0.042290,0.000000,-1.000000,0.000000
0.157200,0.349700,-0.017860,0.000000,1.000000,-0.000051
-0.853400,0.111200,0.267000,-1.000000,0.000000,0.000051
0.829100,-0.291500,-0.008030,-1.000000,0.000000,0.000000
-0.098220,-0.183700,-0.250000,0.000000,0.000000,-1.000000
-0.648300,0.130800,-0.250000,0.000000,0.000000,-1.000000
-0.550100,-0.213000,0.291500,0.000000,0.000000,1.000000
0.853400,0.130800,0.139300,1.000000,0.000000,0.000000
0.196500,-0.144200,0.292500,0.000000,0.000000,1.000000
0.336700,-0.075420,-0.418100,-0.310300,0.000000,-0.950600
0.396200,-0.372300,-0.342100,0.000135,-0.563200,-0.826300
0.510800,0.072830,-0.066960,0.000000,1.000000,0.000000
0.412600,0.349700,0.267000,0.000000,0.999900,0.010260
-0.311000,0.321400,-0.289100,0.000000,-0.715500,-0.698600
-0.402700,0.307600,0.292500,0.000000,0.000000,1.000000
