0.408600,-0.054070,-0.163300,-0.876400,0.000000,-0.481600
-0.889900,0.376900,0.231400,-0.020530,0.889600,0.456200
-0.513400,-0.460600,-0.197700,0.000000,-0.194600,-0.980900
-0.256000,0.368200,-0.234600,0.000000,-0.303600,-0.952800
0.891300,0.376800,0.231900,0.059270,0.889500,0.453000
0.856300,-0.450600,0.197100,0.359600,0.003787,0.933100
-0.102400,-0.179300,0.220200,-0.008658,0.637700,0.770200
0.177300,0.377200,0.225800,0.000000,0.999900,0.013060
-0.870300,0.004999,-0.209600,-0.586800,-0.000412,-0.809800
0.088650,-0.472700,-0.187200,-0.000918,-0.788800,-0.614600
-0.829600,-0.325700,0.197000,0.011890,0.023270,0.999700
0.679400,0.376900,-0.231900,0.000000,0.891000,-0.454000
-0.408700,0.253600,0.219600,0.597100,0.000000,0.802200
0.880900,-0.180600,-0.220800,0.317200,0.356600,-0.878800
0.372400,-0.376000,0.197700,0.000704,0.025360,0.999700
0.206800,0.376900,-0.231900,0.000000,0.891000,-0.454000
0.659700,-0.008144,0.222600,0.000000,0.000000,1.000000
-0.403900,-0.027810,-0.128000,1.000000,0.000000,0.000000
0.549900,-0.460400,-0.197700,0.000000,-0.191700,-0.981500
-0.659700,0.377700,-0.128000,0.000000,1.000000,0.000000
-0.420700,-0.449200,0.194100,0.000000,-0.176400,0.984300
-0.718800,0.031250,0.133600,0.000000,0.000000,-1.000000
0.531700,0.377700,0.108300,0.000000,1.000000,0.000000
-0.861300,-0.362600,-0.167400,-1.000000,0.000000,0.000000
0.885900,0.110000,-0.019670,1.000000,0.000000,0.000000
-0.088600,-0.176000,-0.147700,0.000000,1.000000,0.000000
0.029570,-0.472800,0.137900,0.000000,-1.000000,0.000000
-0.118100,0.362500,0.088640,0.000000,-1.000000,0.000000
0.177200,-0.175000,0.039400,0.000000,1.000000,0.000000
-0.443100,-0.106600,0.222100,0.019750,0.019740,0.999600
-0.226400,-0.472800,-0.078740,0.000000,-1.000000,0.000000
0.859300,-0.472100,-0.137800,0.580200,-0.814500,0.000000
0.649900,-0.175400,-0.029530,0.000000,1.000000,0.000000
0.403900,0.110000,0.088640,-1.000000,0.000000,0.000000
-0.649900,-0.175200,-0.059080,-0.011320,0.999900,-0.002843
0.885200,-0.165600,0.137900,0.999400,0.033850,0.000000
-0.885900,0.238000,-0.019670,-1.000000,0.000000,0.000000
0.610500,0.129100,-0.128000,0.000000,-0.999900,-0.013340
-0.669500,-0.472800,0.029570,0.000000,-1.000000,0.000000
0.610500,-0.472800,0.068950,0.000000,-1.000000,0.000000
0.318000,-0.320300,-0.198000,0.000000,0.000000,-1.000000
-0.404400,0.238000,-0.049200,0.999600,0.019740,0.019750
0.897600,0.373000,-0.068910,0.995400,0.095850,-0.004526
-0.630100,0.377700,0.137900,0.000000,1.000000,0.000000
-0.332100,-0.271400,-0.198000,0.000000,0.000000,-1.000000
-0.885900,-0.136100,0.029560,-1.000000,0.000000,0.000000
-0.640000,0.129100,-0.088600,0.000000,-1.000000,0.000000
0.403900,-0.126300,0.167400,-1.000000,0.000000,0.000000
0.403900,0.267600,-0.098430,-1.000000,0.000000,0.000000
-0.265800,-0.175000,0.039400,0.000000,1.000000,0.000000
0.642500,-0.261700,0.198000,0.000000,0.000000,1.000000
0.874600,0.128900,0.221600,0.200400,0.000000,0.979700
-0.876300,0.373000,-0.234700,-0.000024,0.292100,-0.956400
-0.009864,0.377000,-0.128000,-0.025420,0.999600,-0.008442
0.384000,-0.472800,-0.029510,0.000000,-1.000000,0.000000
0.137900,-0.175000,-0.206800,0.000263,0.997100,-0.076750
-0.600600,-0.303500,0.197000,0.000000,0.000000,1.000000
0.659700,0.228200,0.222600,0.000000,0.000000,1.000000
-0.468200,0.070640,0.088630,-1.000000,0.000000,0.000000
0.187100,0.377700,-0.009818,0.000000,1.000000,0.000000
-0.184800,-0.449600,0.194100,-0.000434,-0.150200,0.988700
0.708900,0.288800,0.009861,0.000000,-1.000000,0.000000
0.856100,0.208500,-0.215100,0.101800,0.000000,-0.994800
0.521900,-0.234900,-0.204200,0.000000,0.000050,-1.000000
-0.885900,0.169100,0.187100,-1.000000,0.000000,0.000000
0.752200,-0.026850,-0.148200,0.000020,-0.439200,-0.898400
0.166800,-0.325000,0.197500,0.010700,-0.012930,0.999900
-0.462700,0.376700,-0.196900,0.000000,1.000000,-0.000051
-0.610500,0.188800,0.222600,0.000000,0.000000,1.000000
0.729200,-0.325900,-0.203800,0.000148,0.047630,-0.998900
-0.777800,-0.183800,-0.222200,0.001772,-0.024680,-0.999700
0.860800,-0.293700,-0.019660,0.999600,0.019730,0.019800
-0.334700,0.377700,0.078800,0.000000,1.000000,0.000000
-0.807400,-0.126300,0.222600,0.000000,0.000000,1.000000
-0.468200,-0.155700,0.019710,-0.996300,0.085510,0.000000
0.408700,0.268400,0.219100,-0.560500,0.000000,0.828100
0.541600,-0.015340,0.009869,0.000000,1.000000,0.000000
-0.103200,-0.377200,-0.198000,0.000000,0.000000,-1.000000
0.768000,-0.030590,0.049260,0.000000,-1.000000,0.000000
-0.512000,-0.175000,-0.196900,0.000000,1.000000,0.000000
0.187100,-0.472800,-0.019660,0.000000,-1.000000,0.000000
-0.861300,-0.451200,0.009870,-1.000000,-0.000255,0.000000
-0.305200,-0.293700,0.197000,0.000006,-0.013360,0.999900
0.364300,-0.175000,-0.019680,0.000000,1.000000,0.000000
-0.669500,-0.341900,-0.204200,0.000000,0.000552,-1.000000
-0.758100,-0.015340,-0.049210,0.000000,1.000000,0.000000
-0.039360,-0.472800,-0.039360,0.000000,-1.000000,0.000000
-0.019680,-0.175000,0.029560,0.011300,0.999900,0.002825
0.482500,0.373000,-0.234700,0.000000,0.292000,-0.956400
-0.441900,0.159300,-0.214800,-0.180100,0.000000,-0.983700
-0.835600,0.188800,-0.208200,0.711500,0.000000,-0.702700
-0.236300,0.373000,0.234700,0.000000,0.290900,0.956700
0.354500,0.362500,0.068940,0.000000,-1.000000,0.000000
