0.908700,-0.103900,0.301200,0.803900,-0.000031,0.594800
-0.908400,0.286900,-0.301600,-0.573700,0.672600,-0.467400
-0.179500,-0.289800,0.297400,0.000000,-0.963600,0.267400
0.279300,0.289200,-0.289200,0.000000,0.999800,0.020310
-0.909900,-0.169600,0.279300,-1.000000,0.000000,0.000151
-0.518700,-0.279400,-0.304000,0.000000,-0.106900,-0.994300
0.631700,-0.286200,-0.302400,0.000000,-0.542800,-0.839900
-0.329100,0.288900,0.009994,0.000000,1.000000,0.000000
0.908900,0.279200,-0.229400,0.999700,0.023290,0.001646
0.319200,0.079780,0.284400,0.000034,-0.008329,1.000000
0.049880,-0.259000,-0.239400,0.000000,1.000000,0.000000
-0.738100,0.289200,0.269300,0.005532,0.999700,0.022290
0.708200,0.288900,0.199500,0.000000,1.000000,0.000000
0.538600,-0.289900,0.139700,0.000000,-1.000000,0.000000
-0.909900,-0.159600,-0.149600,-1.000000,0.000000,0.000000
-0.548600,-0.289900,0.109700,0.000000,-1.000000,0.000000
-0.020640,0.020180,0.059870,-0.987600,0.156900,0.000000
-0.245400,0.001187,-0.265300,0.000528,0.740100,-0.672500
0.908900,-0.099740,-0.089760,1.000000,0.000000,0.000000
0.458800,0.000497,-0.109700,0.000000,1.000000,0.000000
-0.428900,0.039920,0.284100,-0.000017,-0.000017,1.000000
-0.538600,0.286000,-0.302500,0.000000,0.555400,-0.831600
0.159600,-0.289900,0.139700,0.000000,-1.000000,0.000000
-0.089770,0.279200,0.303900,0.000000,0.101800,0.994800
-0.578500,0.000497,-0.099730,0.000000,1.000000,0.000000
-0.059830,0.288900,-0.209400,0.000000,1.000000,0.000000
-0.229400,-0.259000,-0.039890,0.000000,1.000000,0.000000
-0.879000,0.139700,0.009997,1.000000,0.000000,0.000000
0.169600,0.288900,0.049890,0.000000,1.000000,0.000000
0.588500,0.289200,-0.199500,0.002780,0.999900,-0.013870
0.618400,0.000481,0.249300,0.000000,0.987600,-0.157100
0.329200,-0.289900,-0.119700,0.000000,-1.000000,0.000000
0.195200,-0.001909,-0.270100,0.000000,0.369100,-0.929400
-0.628400,0.288900,-0.019930,0.000000,1.000000,0.000000
0.703900,-0.001909,-0.270100,0.000000,0.369100,-0.929400
0.908900,0.149600,0.049880,1.000000,0.000000,0.000000
0.448900,0.288900,0.079820,0.000000,1.000000,0.000000
0.827900,-0.289900,0.109700,0.000000,-1.000000,0.000000
0.909100,-0.284400,-0.301300,0.950800,-0.144900,-0.273800
-0.698200,-0.030330,0.169600,0.000000,-1.000000,0.000000
-0.339100,0.000497,0.029940,0.000000,1.000000,0.000000
0.016840,-0.093090,0.302200,0.520400,-0.000002,0.853900
-0.239400,-0.269200,-0.304200,0.000000,0.136800,-0.990600
0.239400,-0.030330,0.059860,0.000000,-1.000000,0.000000
-0.468800,0.288900,0.229400,0.000000,1.000000,0.000000
-0.909900,0.099750,0.269300,-1.000000,0.000000,0.000000
0.339200,-0.179500,0.284100,0.000000,0.000000,1.000000
0.904600,0.168700,0.302900,0.216700,0.000000,0.976200
-0.688200,-0.289900,-0.099720,0.000000,-1.000000,0.000000
-0.079790,0.289400,0.039900,0.002785,0.999900,0.011080
0.159600,0.269100,0.303500,0.000000,-0.152600,0.988300
-0.888100,0.029930,-0.304200,0.108700,0.000000,-0.994100
0.698200,-0.030330,0.009988,0.000000,-1.000000,0.000000
-0.408900,-0.199500,0.284100,0.000000,0.000000,1.000000
-0.698200,-0.279400,0.303700,0.000000,-0.088200,0.996100
-0.299200,0.286000,-0.302500,0.000000,0.555400,-0.831600
