-0.133300,0.476500,0.017130,0.000000,-1.000000,0.000000
0.368900,-0.501200,-0.770600,0.000000,-0.693100,-0.720800
0.388200,-0.504600,0.766300,0.092030,-0.801700,0.590600
-0.389100,-0.511400,0.094170,-0.079700,-0.996800,0.000000
0.394200,0.483400,-0.777000,0.777700,0.174100,-0.604000
0.396100,0.432200,0.770400,0.999800,0.000000,0.022170
-0.396100,0.004183,-0.744700,-1.000000,0.000000,0.000000
-0.388300,0.039130,0.779400,-0.016830,0.000000,0.999900
0.395100,-0.167000,-0.017130,0.999800,0.000000,-0.019430
-0.252000,-0.637800,-0.564900,-0.988400,-0.150400,-0.020820
-0.201800,-0.511600,0.659100,0.000000,-1.000000,0.000000
0.149200,0.030290,-0.505000,0.000000,1.000000,0.000000
-0.184600,0.511600,-0.564900,0.000000,1.000000,0.000000
0.037910,0.031290,0.393800,0.000000,1.000000,0.000000
0.395500,0.484100,-0.196900,0.984500,-0.175400,0.000000
-0.396100,0.012740,-0.154000,-1.000000,0.000117,0.000000
-0.150400,0.510600,0.616300,0.000000,1.000000,0.000000
0.114900,-0.511600,0.248200,0.000000,-1.000000,0.000000
0.149200,-0.511600,-0.299600,0.000000,-1.000000,0.000000
0.328900,0.511600,0.291100,0.000000,1.000000,0.000000
0.303300,-0.038630,0.779400,0.000000,0.000000,1.000000
-0.396100,-0.089970,0.299600,-1.000000,0.000000,0.000000
-0.039120,-0.312500,-0.780400,0.000000,0.000000,-1.000000
0.020760,0.030960,-0.059920,-0.025930,0.999500,-0.016200
0.396100,-0.209800,0.402300,1.000000,0.000000,0.000000
-0.396100,-0.286800,-0.428000,-1.000000,0.000000,0.000000
-0.064800,0.209600,-0.780400,0.000000,0.000000,-1.000000
-0.389100,0.511400,0.308200,-0.086530,0.996200,0.000000
0.395700,-0.098550,-0.776500,0.960900,0.000000,-0.276800
-0.022000,0.158300,0.780400,0.000000,0.000000,1.000000
-0.393800,0.478900,-0.253900,-0.740800,-0.671800,0.000000
0.396100,-0.235500,-0.385200,1.000000,0.000000,0.000000
-0.124700,0.236300,-0.333800,0.000000,-1.000000,0.000000
-0.201800,-0.511600,-0.222500,0.000000,-1.000000,0.000000
0.337500,0.236300,0.051380,0.000000,-1.000000,0.000000
-0.107600,-0.192700,0.780400,0.000000,0.000000,1.000000
-0.393700,-0.395300,-0.779800,-0.492600,0.000000,-0.870300
0.183400,0.476500,-0.496500,0.000000,-1.000000,0.000000
0.388300,-0.511400,0.017140,0.071910,-0.997400,0.000000
0.303300,0.236300,0.496500,0.000000,-1.000000,0.000000
-0.364400,0.236300,0.505000,0.000000,-1.000000,0.000000
0.175100,-0.657000,0.547800,-0.038460,-0.999300,0.000001
-0.393800,0.270700,0.077050,-0.520100,0.854100,0.000000
-0.388900,0.372200,-0.780400,-0.044500,0.000000,-0.999000
0.003625,0.511300,0.325300,-0.038870,0.999200,0.000000
-0.396100,-0.406700,0.402300,-1.000000,0.000000,0.000000
0.251900,0.192500,-0.780400,0.000000,0.000000,-1.000000
0.167900,-0.654000,-0.581900,-0.742500,-0.545400,-0.388900
-0.393100,0.398600,0.779200,-0.422900,0.000000,0.906200
-0.396100,-0.269700,0.693400,-1.000000,0.000000,0.000000
