0.248500,-0.196100,-0.540600,0.000000,0.000000,-1.000000
-0.626500,0.551600,0.103900,-0.751600,0.465600,0.467300
-0.538500,-0.507700,0.105400,0.068290,-0.423500,0.903300
0.621300,0.542400,0.106100,0.110800,0.008788,0.993800
-0.579700,0.017850,-0.549300,0.000000,0.000000,-1.000000
0.627600,-0.499800,0.094730,1.000000,-0.004312,-0.004956
-0.006884,0.553300,-0.409100,0.000000,1.000000,0.000000
-0.041390,0.031670,0.105700,0.000000,0.000000,1.000000
0.628100,0.376700,-0.545500,0.960400,0.000000,-0.278500
-0.262000,-0.463300,-0.527900,0.102700,-0.969200,0.223800
0.628100,0.031660,-0.105400,0.999800,-0.008099,0.016190
-0.607300,0.553300,-0.450500,-0.000072,1.000000,0.000000
-0.628600,0.024760,-0.015680,-1.000000,0.000000,0.000000
0.096060,0.547600,0.105500,0.000000,0.207900,0.978200
0.126800,-0.453400,0.104700,-0.008159,-0.240300,-0.970700
0.626900,-0.507900,-0.442600,-0.955300,-0.289100,0.062390
-0.103500,0.114500,-0.549300,0.000000,0.000000,-1.000000
-0.626800,-0.347900,-0.312500,0.999600,0.012000,-0.024000
0.372700,0.553300,-0.243400,0.000000,1.000000,0.000000
0.628300,-0.030450,-0.519500,0.999700,0.000000,0.024020
0.324400,0.204200,0.098050,0.000000,0.002684,-1.000000
-0.296800,0.551900,-0.126100,0.000000,-1.000000,0.000000
0.255400,0.273200,-0.520700,0.000000,0.000000,1.000000
0.386500,-0.168500,0.104300,0.000000,0.000000,-1.000000
-0.345100,-0.189200,0.105700,0.000000,0.000000,1.000000
-0.352000,0.266300,0.105700,0.000000,0.000000,1.000000
-0.627300,0.245600,-0.291800,1.000000,0.000000,0.000000
-0.296800,0.397500,-0.521700,0.000000,0.000000,1.000000
0.627600,0.356000,-0.181300,1.000000,0.000000,0.000000
0.626300,-0.285800,-0.181300,-1.000000,0.000000,0.000000
-0.303700,-0.140900,-0.521700,-0.024100,0.024070,0.999400
-0.200100,-0.451500,0.106200,-0.005847,-0.035110,0.999400
0.379600,0.554000,-0.540200,0.000081,0.999700,-0.022870
0.027610,-0.403200,-0.549300,0.000000,0.000000,-1.000000
-0.552700,-0.510000,-0.545400,0.155400,-0.975100,-0.158200
0.352500,-0.475200,-0.540200,-0.126700,-0.991700,-0.020950
0.625500,0.229500,0.104900,0.649900,0.000000,0.760000
-0.628600,-0.272000,-0.036390,-1.000000,0.000000,0.000000
-0.048290,0.307700,0.105700,0.000000,0.000000,1.000000
-0.627300,0.521700,-0.167500,1.000000,0.000000,0.000000
-0.628600,-0.044250,-0.278000,-1.000000,0.000000,0.000000
-0.559000,0.293900,-0.549300,0.000000,0.000000,-1.000000
-0.626300,0.293900,-0.001885,1.000000,0.000000,0.000000
