0.740500,-0.349100,-0.016850,1.000000,0.000000,0.000000
-0.750100,0.568000,0.322000,-0.162800,0.796300,0.582600
-0.548200,-0.570100,-0.346700,-0.005588,-0.997000,-0.077030
0.149400,0.560900,-0.394700,0.045660,0.222100,-0.974000
0.753300,0.546400,0.323300,0.761200,-0.246800,0.599700
-0.099700,-0.099700,0.331700,0.000000,0.000000,1.000000
-0.587400,0.194200,-0.338700,-0.427900,0.804000,-0.412900
0.099780,-0.232700,-0.350500,0.000000,-0.004286,-1.000000
-0.729000,-0.432200,0.331500,-0.235100,0.001589,0.972000
0.049890,0.569700,0.313300,0.000000,0.998700,0.050510
0.757600,0.552200,-0.312900,0.991700,-0.081930,-0.099500
0.282600,-0.568400,0.321800,0.000000,-0.782600,0.622500
0.465500,0.033280,0.331700,0.000000,0.000000,1.000000
-0.232700,-0.570200,0.099490,0.000000,-1.000000,0.000000
-0.299200,0.569200,-0.099970,0.000000,1.000000,0.000000
0.463200,0.133000,-0.183100,1.000000,-0.005150,0.000000
-0.741700,0.049880,0.132700,-1.000000,0.000000,0.000000
0.470000,-0.568300,-0.368800,0.061460,-0.681000,-0.729700
-0.365700,0.282600,0.331700,0.000000,0.000000,1.000000
0.398900,0.540700,0.016410,-0.094550,-0.995500,0.000000
-0.754800,0.568100,-0.133200,-0.562900,0.826500,0.000000
-0.465100,-0.216300,-0.083340,-0.971800,-0.235800,0.000000
-0.132900,0.133000,-0.350600,0.000000,-0.000090,-1.000000
-0.133000,-0.570200,-0.299500,0.000000,-1.000000,0.000000
0.698200,-0.559000,0.327300,0.000101,-0.323000,0.946400
0.740500,0.232800,0.082890,1.000000,0.000000,0.000000
0.216100,-0.570200,-0.066740,0.000000,-1.000000,0.000000
0.083110,0.332600,-0.066750,-0.001652,1.000000,-0.001652
0.583100,-0.197400,-0.332700,0.085510,-0.943300,-0.320800
-0.731400,-0.570200,-0.016870,-0.009765,-1.000000,0.000000
