0.423400,-0.406900,0.019720,0.000000,-1.000000,0.000000
-0.897300,0.363700,-0.206800,-0.689300,0.724500,0.000000
-0.521800,-0.406900,0.236300,0.000000,-1.000000,0.001697
0.897000,0.363700,-0.248300,0.700500,0.711600,-0.054400
-0.022960,0.364000,0.251400,0.000000,0.908300,0.418400
-0.128000,-0.109700,-0.225100,0.000000,-0.012230,-0.999900
0.873800,-0.021120,0.254300,0.264000,-0.000086,0.964500
-0.874000,-0.257400,-0.236200,-0.274300,0.000000,-0.961600
0.295400,0.353000,-0.254600,0.000000,0.021310,-0.999800
-0.571100,0.175800,0.253800,-0.011280,-0.019780,0.999700
0.878600,-0.287000,-0.232700,0.868300,0.000000,-0.496000
-0.364300,0.364600,-0.226400,0.000000,1.000000,0.000000
0.512000,0.364600,0.226500,0.000000,1.000000,0.000000
-0.019670,-0.277100,0.254600,0.000000,0.000000,1.000000
-0.879900,-0.139300,0.206800,-1.000000,0.000000,0.000000
0.494600,-0.040810,-0.228100,0.490200,0.000000,-0.871600
0.354500,-0.050700,0.254000,0.000000,-0.033840,0.999400
-0.462800,-0.385400,-0.187500,0.000000,0.004003,-1.000000
-0.571100,0.008419,-0.225800,0.000000,-0.000508,-1.000000
0.797600,-0.406900,0.167400,0.000000,-1.000000,0.000000
0.896900,0.363700,0.223200,0.687000,0.726600,-0.003928
-0.897300,0.363700,0.177300,-0.689300,0.724500,0.000000
0.059100,-0.406900,-0.098440,0.000000,-1.000000,0.000000
-0.216600,0.047760,0.254300,-0.005613,-0.031020,0.999500
-0.029510,0.364600,-0.118100,0.000000,1.000000,0.000000
0.878900,0.047810,-0.098450,1.000000,0.000000,0.000000
-0.879900,0.057660,-0.068910,-1.000000,0.000000,0.000000
-0.324900,0.363600,0.118200,0.008481,0.999800,0.016870
0.177300,0.037980,-0.225300,0.000000,0.000103,-1.000000
-0.620300,0.364600,-0.009822,0.000000,1.000000,0.000000
-0.246100,-0.406900,0.049260,0.000000,-1.000000,0.000000
0.590800,0.364600,-0.128000,0.000000,1.000000,0.000000
-0.836900,-0.406900,0.039410,0.000000,-1.000000,0.000000
0.236300,0.364600,0.078800,0.000000,1.000000,0.000000
0.580900,-0.336200,-0.236300,0.000000,0.000000,-1.000000
0.285600,-0.257400,-0.224300,0.000000,-0.003402,-1.000000
-0.462800,-0.119600,0.254600,0.000000,0.000000,1.000000
0.541600,-0.277100,0.254600,0.002825,0.011300,0.999900
0.256000,-0.365700,0.254600,0.000000,0.000000,1.000000
0.078790,0.028120,0.254600,0.000000,0.000000,1.000000
0.600700,0.087200,0.254600,0.000000,0.000000,1.000000
-0.187100,0.156100,-0.236300,0.000000,0.003100,-1.000000
-0.836900,0.116700,0.253600,0.000000,0.000000,1.000000
0.879900,-0.198300,0.029560,1.000000,0.000000,0.000000
-0.206800,-0.358100,-0.226100,0.000000,-0.998900,-0.047750
0.305300,0.195500,0.254600,0.000000,0.000000,1.000000
0.669600,0.136400,-0.224100,0.000000,0.000000,-1.000000
-0.659800,0.267500,-0.234400,0.007313,-0.375600,-0.926800
0.878800,0.293800,-0.009850,0.982200,-0.187400,-0.013870
-0.285500,-0.287000,0.254600,0.000000,0.000000,1.000000
-0.600600,-0.406900,0.009871,0.000000,-1.000000,0.000000
-0.758200,-0.336200,0.254600,0.000000,0.000000,1.000000
0.758200,-0.406900,-0.068900,0.000000,-1.000000,0.000000
-0.630200,-0.218100,-0.225700,0.000000,-0.000508,-1.000000
0.738500,-0.090040,-0.224100,0.000000,0.000000,-1.000000
-0.364300,-0.099860,-0.225200,-0.006484,-0.014880,-0.999900
-0.669500,-0.030940,0.253600,0.000000,0.016920,0.999900
-0.879900,-0.159000,-0.019680,-1.000000,0.000000,0.000000
0.393900,0.156100,-0.236300,0.000000,0.000000,-1.000000
0.068990,-0.208200,-0.224500,0.045820,-0.003228,-0.998900
-0.679400,0.363800,0.216700,0.011300,0.999700,0.019770
-0.728600,-0.406900,-0.167400,0.000000,-1.000000,-0.000924
0.748400,-0.198300,0.253600,0.000000,0.000000,1.000000
0.699100,0.364600,0.088640,0.000000,1.000000,0.000000
-0.777900,-0.050660,-0.225800,0.000000,-0.000508,-1.000000
-0.403700,0.156100,-0.236300,0.000398,0.000398,-1.000000
0.433300,0.364600,0.009871,0.000000,1.000000,0.000000
0.108300,0.234900,-0.226400,0.000000,0.000000,-1.000000
0.197000,-0.406900,0.059100,0.000000,-1.000000,0.000000
-0.364300,0.215200,0.254600,0.000000,0.000000,1.000000
0.157600,-0.159000,0.254600,0.000000,0.000000,1.000000
0.758200,0.215200,0.254600,0.000000,0.000000,1.000000
-0.879900,0.244700,0.009864,-1.000000,0.000000,0.000000
-0.226400,0.364600,-0.068900,0.000000,1.000000,0.000000
-0.049210,-0.406900,0.088640,0.000000,-1.000000,0.000000
-0.856600,0.166000,-0.236300,0.000000,0.000000,-1.000000
0.879900,0.116700,0.088640,1.000000,0.000000,0.000000
0.600700,-0.406900,0.108300,0.000000,-1.000000,0.000000
0.039410,0.364600,0.068950,0.000000,1.000000,0.000000
-0.059060,0.175800,0.254600,0.000000,0.000000,1.000000
-0.482500,0.364300,0.245300,0.000000,1.000000,-0.001918
-0.433200,0.364600,-0.049210,0.000000,1.000000,0.000000
0.167400,0.343200,0.254100,0.011340,-0.022630,0.999700
-0.108300,-0.109700,0.254600,0.000000,0.000000,1.000000
0.866500,0.175800,-0.236300,0.017460,0.000000,-0.999800
-0.177200,0.343200,-0.254600,0.000000,0.000000,-1.000000
0.384000,-0.406900,-0.167400,0.000000,-1.000000,-0.000924
-0.019690,0.037950,-0.236300,0.000000,0.000000,-1.000000
-0.137800,0.363600,0.108300,0.000000,1.000000,0.000000
0.177300,0.363600,-0.118100,0.000000,1.000000,0.000000
-0.620300,-0.208200,0.254600,0.000000,0.000000,1.000000
0.722700,0.316300,-0.251700,-0.012010,-0.591400,-0.806300
