-0.710000,-0.018170,-0.108600,1.000000,0.000000,0.000000
0.808800,0.445700,0.365200,0.034440,0.502500,0.863900
0.414000,-0.503200,-0.324000,0.000000,-0.236800,-0.971600
0.104300,-0.278100,0.695300,-0.450600,-0.099920,0.887100
0.108000,0.473900,-0.324100,0.000000,0.996800,-0.079570
-0.270000,0.435200,0.365300,0.003990,-0.726000,0.687700
0.776300,-0.326100,0.329700,0.995300,0.048430,0.083990
0.765000,0.152800,-0.324300,0.007718,0.000000,-1.000000
-0.771500,-0.508100,0.373200,-0.068470,-0.705400,0.705400
-0.270000,-0.510300,-0.300200,0.000000,-0.976500,0.215400
0.252000,0.019170,0.143400,0.000000,-1.000000,0.000000
-0.476200,0.454100,-0.357200,0.000000,0.834000,-0.551800
0.227600,0.311800,0.638500,0.496500,-0.000023,0.868000
-0.261000,-0.289000,0.242400,0.000000,1.000000,0.000000
-0.819900,0.439000,0.197400,-0.984000,0.178000,0.005842
-0.180000,0.019170,-0.243600,0.000000,-1.000000,0.000000
-0.776200,-0.503100,-0.261600,-0.996600,-0.081870,0.000000
0.423000,0.473100,0.062450,0.000000,1.000000,0.000000
-0.585000,0.044840,0.349100,0.000000,0.000000,1.000000
0.306000,-0.009154,-0.324300,0.000000,0.000000,-1.000000
0.324800,-0.443400,0.322500,0.269200,-0.608500,-0.746500
0.776400,-0.279200,-0.162600,1.000000,0.000000,0.000000
0.072010,-0.381200,-0.045560,0.000000,-1.000000,0.000000
0.587500,0.059830,0.431300,0.496700,0.000021,0.867900
0.018010,0.355000,0.089440,0.000000,-1.000000,0.000000
0.775400,0.089840,0.080450,1.000000,0.000000,0.000000
-0.098740,0.080850,0.349200,0.027870,0.000000,0.999600
0.513800,0.445900,-0.365100,0.000000,0.476800,-0.879000
-0.585000,-0.381200,0.053440,0.000000,-1.000000,0.000000
0.802300,0.458100,-0.096560,0.513600,0.858000,0.000051
-0.423000,0.355000,0.026440,0.000000,-1.000000,0.000000
-0.820000,0.438800,-0.216500,-0.985300,0.170500,-0.000340
0.441000,-0.288000,-0.018570,0.000000,1.000000,0.000000
-0.486000,-0.225200,-0.324300,0.000000,0.000000,-1.000000
-0.324000,0.019170,0.080440,0.000000,-1.000000,0.000000
0.228000,0.466300,0.339100,0.000124,0.741400,0.671100
-0.504000,0.116800,-0.324300,0.000000,0.000000,-1.000000
0.301000,-0.003157,0.595900,0.492600,0.044120,0.869100
-0.776400,-0.198200,0.242400,-1.000000,0.000000,0.000000
0.045020,-0.216200,-0.324300,0.000000,0.000000,-1.000000
-0.189000,0.355000,-0.243600,0.000000,-1.000000,0.000000
0.000001,-0.414200,0.375800,-0.009346,-0.009261,0.999900
0.756600,-0.510300,0.071450,-0.149200,-0.988800,0.000000
-0.279000,-0.288000,-0.072570,0.000000,1.000000,0.000000
0.501500,-0.234100,0.481100,0.510900,0.036850,0.858800
0.491000,0.353000,0.455000,-0.502800,0.290700,-0.814100
0.486000,0.047810,-0.054560,0.000000,1.000000,0.000000
0.594000,-0.108200,-0.324300,0.000000,0.000000,-1.000000
0.090030,-0.510300,-0.315200,0.000000,-0.989300,-0.145800
-0.567000,0.428900,0.353200,-0.001293,-0.695100,0.718900
0.063000,0.179800,-0.295700,0.003092,0.012370,0.999900
-0.495000,-0.405200,0.376000,-0.000037,0.000241,1.000000
-0.035990,0.019170,0.026440,0.000000,-1.000000,0.000000
-0.776400,0.143800,0.152400,-1.000000,0.000000,0.000000
-0.771600,-0.207200,-0.324200,-0.281000,0.000000,-0.959700
0.693000,-0.510300,-0.300200,0.000000,-0.976500,0.215400
0.243000,0.355000,-0.108600,0.000000,-1.000000,0.000000
-0.776200,0.143800,-0.315400,-0.997600,0.000000,-0.069190
0.648000,0.355000,0.170400,0.000000,-1.000000,0.000000
-0.027000,0.332800,0.350000,-0.007837,0.068510,0.997600
0.783800,0.454100,-0.357200,0.002490,0.826600,-0.562700
0.709000,-0.162200,0.062440,-1.000000,0.000000,0.000000
-0.225000,-0.252200,-0.324300,0.000000,0.000000,-1.000000
-0.324000,-0.045150,0.350100,0.000000,0.000000,1.000000
-0.018000,-0.162200,0.321500,0.004323,-0.000296,-1.000000
0.495000,0.161900,-0.296700,0.000000,0.000000,1.000000
-0.198000,0.474100,0.017430,0.000000,0.999800,-0.018490
-0.522000,-0.477200,-0.295700,0.000000,0.000000,1.000000
-0.639000,0.473100,-0.036550,0.000000,1.000000,0.000000
0.540000,-0.288000,0.215400,0.000000,1.000000,0.000000
0.315000,-0.261200,-0.295700,0.000000,-0.001006,1.000000
-0.405000,0.224800,0.321500,0.000000,0.000000,-1.000000
-0.776400,-0.288200,-0.081550,-1.000000,0.000000,0.000000
0.774900,-0.075890,0.319400,0.919000,0.000000,0.394300
0.162000,0.019170,-0.126600,0.000000,-1.000000,0.000000
0.144000,-0.288000,0.170400,0.000000,1.000000,0.000000
0.765000,0.206900,0.324300,0.095940,0.003666,0.995400
-0.709000,0.233800,-0.063560,0.999900,0.012360,0.003090
0.110200,0.107800,0.697500,-0.241700,-0.000500,0.970400
0.549000,0.355000,-0.144600,0.000000,-1.000000,0.000000
-0.567000,0.047810,0.089440,0.000000,1.000000,0.000000
-0.771500,-0.510300,0.125500,-0.206600,-0.978400,0.000000
0.576000,0.019170,0.197400,0.000000,-1.000000,0.000000
0.709000,-0.000262,-0.126600,-0.990900,-0.134700,0.000000
-0.540000,-0.180200,0.321500,0.000000,0.000000,-1.000000
-0.441000,0.019170,-0.117600,0.000000,-1.000000,0.000000
0.315000,0.323800,-0.324300,0.000000,0.000000,-1.000000
-0.089990,-0.381200,0.116400,0.000000,-1.000000,0.000000
0.776400,0.224800,-0.108600,1.000000,0.000000,-0.000056
0.295800,-0.273200,0.566600,-0.496300,-0.021710,-0.867900
0.387000,0.035870,0.323600,0.006184,0.050370,0.998700
0.646000,-0.508400,0.353400,-0.808600,-0.588400,-0.000025
0.243000,0.355000,0.116400,0.000000,-1.000000,0.000000
0.126000,0.035830,0.323600,-0.000003,0.033210,0.999400
0.027010,0.355000,-0.144600,0.000000,-1.000000,0.000000
-0.234100,-0.459100,0.375900,-0.051170,-0.081870,0.995300
-0.612000,0.355000,-0.216600,0.000000,-1.000000,0.000000
0.567000,-0.381200,-0.180600,0.000000,-1.000000,0.000000
0.375200,0.182800,0.521100,-0.496300,-0.000028,-0.868100
-0.351000,0.474100,-0.171500,0.000000,1.000000,0.000000
-0.080990,-0.381200,-0.234600,0.000000,-1.000000,0.000000
-0.504000,-0.288000,-0.117600,0.000000,1.000000,0.000000
0.405000,0.355000,0.251400,0.000000,-1.000000,0.000000
-0.621000,-0.054150,-0.296700,0.000000,0.000000,1.000000
-0.710700,0.224800,0.331900,-0.883100,-0.000064,0.469200
-0.369000,0.269800,-0.296700,-0.009291,-0.018550,0.999800
0.252000,-0.288500,-0.099600,-0.012310,0.999400,-0.030850
-0.234000,0.355000,0.179400,0.000000,-1.000000,0.000000
-0.576000,0.355000,0.161400,0.000000,-1.000000,0.000000
-0.342000,-0.081150,-0.324300,0.000000,0.000000,-1.000000
-0.776400,-0.054160,0.080450,-1.000000,0.000000,0.000000
0.324000,-0.381200,0.116400,0.000000,-1.000000,0.000000
-0.396000,-0.381200,0.125400,0.000000,-1.000000,0.000000
0.621000,0.473700,-0.000529,0.000000,0.999300,0.037000
0.036000,-0.018170,-0.295700,0.000000,0.000000,1.000000
-0.776400,0.008845,0.305400,-1.000000,-0.000001,0.001420
0.378000,0.474100,-0.189500,0.000000,1.000000,0.000000
-0.080970,0.474100,0.224500,0.000000,1.000000,0.000000
0.806700,0.455800,0.115700,0.513200,0.858300,0.000136
0.594000,0.474100,0.314500,0.000000,1.000000,0.003927
-0.657000,-0.381200,0.233400,0.000000,-1.000000,0.000000
0.666000,-0.297200,-0.324300,0.000000,0.000000,-1.000000
0.775100,-0.507300,-0.125800,0.839700,-0.543100,0.000000
0.648000,0.305800,-0.324300,0.000000,0.000000,-1.000000
-0.775300,-0.508200,-0.069560,-0.839100,-0.544000,0.000000
-0.702000,0.439900,-0.367200,0.000000,0.054120,-0.998500
-0.198000,0.251800,0.350100,-0.002006,-0.002063,1.000000
0.776400,-0.045160,-0.297600,1.000000,0.000000,0.000000
0.639000,-0.381200,-0.000559,0.000000,-1.000000,0.000000
0.100600,-0.089430,0.692400,-0.688900,0.000063,0.724800
-0.378000,0.474100,0.197500,0.000000,1.000000,0.000000
-0.080230,0.445900,-0.365100,0.000000,0.476800,-0.879000
-0.816400,0.432700,-0.000560,-0.263200,-0.964700,-0.000013
-0.432000,0.046810,0.233400,0.003072,0.999900,0.012330
-0.207000,0.188800,-0.324300,0.000000,0.000000,-1.000000
-0.369000,-0.381200,-0.216600,0.000000,-1.000000,0.000000
0.438200,-0.051170,0.485000,-0.496600,0.000000,-0.868000
0.513000,-0.387200,0.375300,0.000000,0.023340,0.999700
-0.081000,-0.288000,-0.072570,0.000000,1.000000,0.000000
-0.287200,0.445900,-0.365100,0.000000,0.476800,-0.879000
0.661400,-0.201100,0.389400,0.532000,0.012290,0.846700
-0.756000,0.435200,0.365300,-0.000174,-0.722000,0.691900
0.126000,0.473400,0.008470,0.000000,0.999300,0.037030
-0.710000,-0.225200,0.071430,1.000000,0.000000,0.000000
-0.135000,0.046810,0.179400,0.000000,1.000000,0.000000
0.342000,0.019170,-0.153600,0.000000,-1.000000,0.000000
-0.630000,-0.288000,-0.243600,0.000000,1.000000,0.000000
0.657000,0.474100,-0.216500,0.000000,1.000000,0.000000
0.495000,-0.270100,-0.295700,0.000000,0.141100,0.990000
0.243000,-0.432200,-0.324300,0.000000,0.000000,-1.000000
0.108000,0.474100,0.179500,0.000000,1.000000,0.000000
0.702000,-0.381200,0.170400,0.000000,-1.000000,0.000000
0.072010,0.047810,0.161400,0.000000,1.000000,0.000000
-0.035990,0.019170,-0.144600,0.000000,-1.000000,0.000000
0.162000,-0.477100,0.359400,0.041050,-0.998700,0.030220
0.369000,-0.288000,0.269400,0.000000,1.000000,0.000000
-0.108000,0.474100,-0.153500,0.000000,1.000000,0.000000
-0.207000,-0.171200,0.350100,0.000000,-0.015380,0.999900
-0.279000,0.047810,-0.081560,0.000000,1.000000,0.000000
0.209300,-0.304700,0.324300,0.000000,0.159700,0.987200
0.144000,-0.381200,-0.198600,0.000000,-1.000000,0.000000
0.423000,0.047810,0.134400,0.000000,1.000000,0.000000
-0.387000,-0.261100,0.349500,0.000009,0.038610,0.999300
-0.117000,-0.126200,-0.296300,0.000045,0.018560,0.999800
0.378000,-0.381200,-0.198600,0.000000,-1.000000,0.000000
0.776400,0.269800,0.107400,1.000000,0.000000,0.000000
0.630000,0.053850,-0.324300,0.000000,0.000000,-1.000000
0.270000,0.152800,-0.324300,0.000000,0.000000,-1.000000
0.627100,0.281800,0.376800,-0.496300,0.000021,-0.868100
-0.776400,-0.009156,-0.261600,-1.000000,0.000000,0.000000
0.405000,0.355000,-0.045560,0.000000,-1.000000,0.000000
-0.261000,0.355000,-0.099560,0.000000,-1.000000,0.000000
0.776400,-0.297200,0.008448,0.999800,0.000000,0.018540
0.776400,-0.216200,0.197400,1.000000,-0.000019,-0.000018
-0.684000,0.474100,0.116500,0.000000,1.000000,0.000000
-0.775300,-0.351900,0.346400,-0.876800,0.129000,0.463200
-0.351000,0.089830,-0.295700,0.000000,0.000000,1.000000
-0.531000,-0.288000,0.206400,0.000000,1.000000,0.000000
-0.709000,-0.171200,-0.162600,1.000000,0.000000,0.000000
-0.071980,0.269800,-0.324300,0.000000,0.000000,-1.000000
0.709000,0.098830,0.224400,-1.000000,0.000000,0.000000
0.370000,0.335800,0.557000,0.498800,0.006424,0.866700
-0.459000,0.355000,-0.126600,0.000000,-1.000000,0.000000
-0.648000,0.233800,-0.324300,0.000000,0.000000,-1.000000
0.504000,0.019170,-0.207600,0.000000,-1.000000,0.000000
0.495000,-0.381200,0.098440,0.000000,-1.000000,0.000000
0.621000,0.019170,0.017440,0.000000,-1.000000,0.000000
0.135000,0.314800,-0.324300,0.000000,0.000000,-1.000000
0.414000,-0.117200,-0.295700,0.000000,-0.018570,0.999800
-0.108000,-0.289000,0.269400,0.000000,1.000000,0.000000
-0.776400,0.296800,-0.261600,-1.000000,0.000000,0.000000
0.117000,0.355000,0.278400,0.000000,-1.000000,0.000000
-0.709700,0.071900,0.017450,0.991100,0.128900,0.033380
-0.261000,-0.288000,0.080430,0.000000,1.000000,0.000000
0.225000,0.474100,-0.207500,0.000000,1.000000,0.000000
0.233500,-0.150200,0.635200,0.497100,0.000000,0.867700
-0.776400,-0.342200,-0.225600,-1.000000,0.000000,0.000000
0.288000,0.019170,-0.009556,0.000000,-1.000000,0.000000
-0.117000,-0.510300,-0.315200,0.000000,-0.989300,-0.145800
0.540000,0.473100,0.161500,0.000000,1.000000,0.000000
0.709000,-0.153200,-0.090570,-1.000000,0.000000,0.000000
-0.080990,0.355000,-0.027560,0.000000,-1.000000,0.000000
0.027010,-0.381200,0.215400,0.000000,-1.000000,0.000000
0.525000,0.194800,0.468200,0.498300,0.000910,0.867000
0.279000,0.473400,0.008470,0.000000,0.999300,0.037030
-0.414000,-0.381200,-0.036560,0.000000,-1.000000,0.000000
0.775400,-0.477200,0.278400,1.000000,0.000000,0.000000
-0.531000,0.474100,0.071460,0.000000,1.000000,0.000000
0.709000,-0.054170,0.170400,-1.000000,0.000000,0.000000
-0.423000,0.380900,0.341100,0.000031,-0.974400,0.224800
0.776400,0.296800,-0.243600,1.000000,0.000000,0.000000
-0.576000,0.047810,-0.180600,0.000000,1.000000,0.000000
-0.549000,0.260800,0.350100,-0.000018,-0.000019,1.000000
0.227000,0.134800,0.605900,-0.496700,0.000048,-0.867900
0.540000,0.355000,0.044440,0.000000,-1.000000,0.000000
-0.776400,-0.333200,0.152400,-1.000000,0.000000,0.000000
0.189000,-0.099170,-0.295700,0.000000,0.000000,1.000000
-0.776400,0.134800,-0.153600,-1.000000,0.000000,0.000000
-0.709000,0.269800,0.107400,1.000000,0.000000,0.000000
-0.675000,-0.405200,-0.324300,0.000000,0.000000,-1.000000
-0.666000,-0.081160,0.349100,0.000000,0.000000,1.000000
0.441000,0.454900,0.355900,-0.000031,0.845600,0.533800
0.776400,0.332800,0.242400,1.000000,0.000000,0.000000
-0.639300,-0.438600,0.375900,0.128800,-0.345800,0.929400
0.252800,0.454100,-0.357200,-0.000075,0.840200,-0.542300
-0.531000,0.473100,-0.180500,0.000000,1.000000,0.000000
0.576000,-0.414200,-0.324300,0.000000,0.000000,-1.000000
0.189000,-0.381200,0.044440,0.000000,-1.000000,0.000000
0.165000,0.052160,-0.287800,0.000000,0.707100,0.707100
0.701200,0.350600,-0.003561,-0.655200,-0.755400,0.000000
0.459000,0.323800,-0.295700,0.000000,0.000558,1.000000
-0.180000,-0.381200,-0.126600,0.000000,-1.000000,0.000000
0.042020,0.461900,0.344300,0.000007,0.808800,0.588000
-0.003648,0.191300,0.321800,0.363200,0.000012,-0.931700
0.101200,0.251800,0.678000,-0.510300,0.000000,-0.860000
-0.657000,-0.381200,-0.135600,0.000000,-1.000000,0.000000
-0.080980,0.116800,-0.324300,0.000000,0.000000,-1.000000
