-0.285200,-0.014960,0.646500,-1.000000,0.000000,0.000000
0.287100,0.261500,-0.920700,0.243000,0.229200,-0.942500
-0.290800,-0.154400,-0.292900,-0.968700,-0.248000,0.000000
0.287500,0.261300,0.117000,0.737000,0.675900,0.000000
0.288100,0.262400,0.905300,0.726400,0.685400,-0.050950
-0.281200,-0.025080,-0.918300,-0.205400,0.000000,-0.978700
0.280900,-0.158700,-0.484300,0.582200,-0.813000,0.004245
-0.291000,0.247600,0.131300,-0.996200,0.087450,0.000000
0.274100,-0.161100,0.515200,0.092470,-0.995700,0.000000
-0.028930,0.265000,-0.484800,0.000000,1.000000,0.000000
0.011470,-0.139400,0.090910,0.000000,-1.000000,0.000000
0.061980,-0.146500,0.918200,0.000000,-0.015950,0.999900
0.041770,0.265000,0.494900,0.000000,1.000000,0.000000
0.268400,-0.272800,-0.915200,-0.086040,-0.736000,-0.671500
-0.133300,0.262600,0.920600,-0.000272,0.486500,0.873700
0.284200,0.156700,-0.262600,1.000000,0.000000,0.000000
-0.079440,-0.139400,-0.616100,0.000000,-1.000000,0.000000
-0.286000,-0.265500,0.913600,-0.665100,-0.029170,0.746200
-0.290800,-0.154400,0.292900,-0.968800,-0.248000,0.000000
-0.291000,0.247600,-0.232300,-0.996200,0.087460,0.000000
-0.069340,0.265000,-0.868700,0.000000,1.000000,0.000000
0.284600,-0.153600,-0.120300,0.969000,-0.247000,0.000283
0.289500,0.255500,-0.586700,0.971500,0.236900,0.000000
0.021570,0.265000,-0.080800,0.000000,1.000000,0.000000
-0.291000,0.126400,-0.626200,-1.000000,0.000000,0.000000
-0.291000,0.247600,0.454500,-0.996200,0.087450,0.000000
0.061980,-0.025070,-0.918600,0.000000,0.000000,-1.000000
-0.039040,-0.139400,0.494900,0.000000,-1.000000,0.000000
0.272800,-0.025070,0.232300,1.000000,0.000000,0.000000
-0.285200,-0.035160,0.010120,-1.000000,0.000000,0.000000
0.011470,-0.139400,-0.262600,0.000000,-1.000000,0.000000
0.272800,0.116300,0.646500,1.000000,0.000000,0.000000
0.284200,0.005215,-0.727300,1.000000,0.000000,0.000000
0.011470,0.265000,0.212100,0.002709,1.000000,0.002755
-0.271300,0.025430,0.917900,0.019810,0.000000,0.999800
0.313200,0.210100,0.393900,0.938700,-0.344600,0.000401
0.284600,-0.005713,0.888900,0.999900,-0.000008,-0.016470
-0.150200,0.265300,0.666700,-0.005487,1.000000,0.002772
-0.281200,-0.275400,-0.900500,-0.175400,-0.963100,0.204300
0.273200,-0.275200,0.900200,0.189500,-0.969100,-0.157600
0.102400,0.265000,0.747500,0.000000,1.000000,0.000000
-0.099640,-0.139400,0.737400,0.000000,-1.000000,0.000000
0.041780,0.086030,0.917600,0.000000,0.000000,1.000000
-0.291000,0.197100,-0.848400,-1.000000,0.000000,0.000000
0.272800,0.055740,0.010120,1.000000,0.000000,0.000000
-0.291000,-0.146500,-0.524400,-1.000000,-0.006906,0.000000
0.102400,0.265000,-0.717100,0.000000,1.000000,0.000000
-0.251200,0.265300,-0.454500,0.016400,0.999900,0.000000
0.082170,-0.139400,0.303000,0.000000,-1.000000,0.000000
0.132700,-0.139400,0.686900,0.000000,-1.000000,0.000000
-0.285200,0.075940,0.272700,-1.000000,0.000000,0.000000
-0.291000,0.065830,-0.353500,-1.000000,0.000000,0.000000
0.284200,0.075920,-0.464600,1.000000,0.000000,0.000000
0.132700,-0.139400,-0.656500,0.000000,-1.000000,0.000000
0.102400,0.265000,-0.303000,-0.016470,0.999800,-0.008238
-0.129900,-0.139400,-0.101000,0.000000,-1.000000,0.000000
-0.109700,-0.141900,-0.880300,0.000000,-0.924500,0.381300
-0.140000,0.265000,-0.666600,0.000000,1.000000,0.000000
-0.260700,-0.147500,-0.737300,0.703500,-0.710700,0.000249
0.273600,-0.065320,-0.918500,0.205300,-0.001075,-0.978700
0.264000,0.265000,-0.090900,0.000050,1.000000,0.000000
-0.290800,-0.154400,0.494900,-0.968700,-0.248000,0.000000
0.284600,-0.045210,-0.303800,1.000000,0.005548,-0.002780
0.072070,-0.139400,-0.464600,0.000000,-1.000000,0.000000
0.223600,-0.139400,0.070710,0.000398,-1.000000,0.000000
-0.285200,0.166800,0.777800,-1.000000,0.000000,0.000000
-0.170400,0.265300,-0.030300,0.002701,1.000000,0.002800
-0.099670,0.265500,-0.272700,-0.010950,0.999900,-0.002734
0.272900,0.025410,0.444400,0.999800,-0.016510,-0.008222
0.102400,0.187000,-0.918600,0.000000,0.000000,-1.000000
-0.119800,0.265000,0.363600,0.000000,1.000000,0.000000
-0.291000,0.055730,-0.161600,-1.000000,0.000000,0.000000
-0.099630,0.075930,-0.918600,0.000000,0.000000,-1.000000
-0.129900,-0.139400,-0.424200,0.000000,-1.000000,0.000000
-0.180400,-0.139400,0.141400,0.000000,-1.000000,0.000000
-0.119800,-0.085680,0.917600,0.000000,0.000000,1.000000
0.102400,-0.139400,-0.070700,0.000000,-1.000000,0.000000
-0.285200,0.025440,0.454600,-1.000000,0.000000,0.000000
0.183200,0.265000,0.272700,0.000000,1.000000,0.000000
0.213500,0.265000,0.555500,0.000000,1.000000,0.000000
-0.291000,-0.126300,0.798800,-1.000000,0.001915,0.001264
0.078810,0.262600,0.920600,-0.000276,0.486500,0.873700
0.253900,0.265000,-0.393900,0.000000,1.000000,0.000000
-0.089540,-0.139400,0.292900,0.000000,-1.000000,0.000000
0.284200,0.207200,-0.757600,1.000000,0.005234,0.002784
0.265900,-0.160900,-0.767600,-0.135100,-0.990800,0.000020
-0.285200,0.166800,0.606100,-1.000000,0.000000,0.000000
0.284900,-0.122100,0.762400,1.000000,0.001377,-0.000133
0.261000,-0.159300,0.336700,-0.702100,-0.712100,-0.000023
0.102400,0.265000,0.070710,0.000000,1.000000,0.000000
0.132700,0.265000,-0.525200,0.000000,1.000000,0.000000
0.287500,0.261400,0.723100,0.720500,0.693500,0.000000
0.021570,-0.139400,-0.777800,0.000000,-1.000000,0.000000
-0.285200,0.136500,0.010120,-1.000000,0.000000,0.000000
0.284200,0.096120,-0.888900,0.999900,0.000000,0.016600
0.284700,0.019620,-0.149300,0.999900,0.000001,-0.015900
-0.290800,-0.154400,-0.111100,-0.968800,-0.248000,0.000000
-0.291000,0.247600,0.292900,-0.996200,0.087450,0.000000
0.142800,-0.160900,-0.908800,0.000000,-0.992900,-0.118900
0.193300,0.136500,0.917600,0.000000,0.000000,1.000000
-0.170300,-0.139400,0.595900,0.000000,-1.000000,0.000000
-0.049130,0.265000,0.787900,-0.000017,1.000000,0.000033
-0.287900,0.239000,0.917100,-0.726300,-0.168800,0.666300
0.122600,-0.139400,0.484800,0.000000,-1.000000,0.000000
-0.291000,0.005227,-0.747400,-1.000000,0.000000,0.000000
-0.150100,0.265000,0.212100,0.000000,1.000000,0.000000
-0.291000,0.005227,-0.494900,-1.000000,0.000000,0.000000
0.272800,-0.045270,0.616200,1.000000,0.000017,0.000017
0.163000,-0.139400,-0.212100,0.000000,-1.000000,0.000000
0.273100,0.116300,0.161600,1.000000,-0.008226,0.000033
