0.244700,-0.030500,0.275300,0.000000,-1.000000,-0.000005
-0.930200,0.213900,-0.285400,-0.998700,0.051130,-0.005909
0.929700,0.214100,-0.292900,0.993900,0.045410,-0.100500
-0.509800,-0.019990,0.297400,0.000000,-0.024160,0.999700
-0.163100,0.220700,-0.297100,0.000000,0.418000,-0.908400
0.929100,-0.220800,0.275300,0.904600,-0.426200,-0.004297
0.377300,0.133500,-0.292800,0.000000,-0.960400,-0.278700
-0.925200,-0.224300,0.020400,-0.311900,-0.950100,0.000000
0.693400,0.224600,0.173400,0.000000,1.000000,0.000000
0.000002,-0.213900,-0.117000,-0.005695,-0.099900,-0.995000
-0.929400,0.220800,0.254900,-0.902900,0.429700,0.000000
-0.132500,0.223600,0.173400,0.000000,1.000000,0.000000
0.856500,-0.224600,-0.183500,-0.014790,-0.999900,0.000000
-0.540400,0.224600,-0.061170,0.000000,1.000000,0.000000
0.193700,0.224600,0.010210,0.000000,1.000000,0.000000
0.520100,-0.030500,-0.010170,0.000000,-1.000000,0.000000
-0.305900,-0.030440,-0.020370,0.000000,-1.000000,0.000000
-0.866700,-0.122400,-0.297800,0.000049,0.000000,-1.000000
0.929200,0.030600,0.040800,1.000000,0.000000,0.000000
-0.016420,-0.220900,0.217500,-0.731200,-0.682200,0.000000
-0.856500,-0.081570,0.297800,0.005421,0.000000,1.000000
0.642400,0.224600,-0.132500,0.000000,1.000000,0.000000
0.550600,-0.026780,0.297000,0.000000,-0.426600,0.904500
-0.839900,0.071390,-0.030580,1.000000,0.000000,0.000000
0.393400,0.219400,0.296400,0.000000,0.367800,0.929900
-0.224300,-0.030440,0.285500,0.000000,-0.999800,0.020290
-0.019660,0.071380,-0.091760,-1.000000,0.000000,-0.000005
-0.622000,0.224100,0.214100,0.010910,0.999600,0.027230
0.254900,-0.030500,-0.091740,0.000000,-1.000000,0.000000
0.112200,0.223600,-0.292900,0.000000,0.964500,-0.264200
0.929900,0.153000,0.292800,0.995000,-0.000172,0.099780
-0.435000,0.136600,-0.296900,0.000000,-0.444400,-0.895800
0.112200,0.203900,0.296800,-0.000000,0.000053,1.000000
-0.591400,-0.030440,0.010220,0.000000,-1.000000,0.000000
-0.367100,0.224000,0.285500,0.000000,0.998000,0.062460
-0.673000,0.224200,-0.293000,-0.000029,0.947600,-0.319500
0.448700,0.224600,0.030600,0.000000,1.000000,0.000000
-0.295700,0.224600,-0.020380,0.000000,1.000000,0.000000
0.019660,0.030590,0.142800,1.000000,-0.004402,0.000000
0.737600,-0.026940,-0.113200,0.000000,-0.415100,-0.909800
0.785200,-0.030500,0.244700,0.000000,-1.000000,0.000000
0.841400,-0.220800,0.054390,-0.780000,-0.625800,0.000000
0.929000,-0.030590,-0.296900,0.694500,0.000000,-0.719500
0.836100,0.224600,-0.020380,0.000000,1.000000,0.000000
-0.693300,0.008872,0.193800,0.000000,1.000000,0.000000
-0.458800,0.133300,0.112200,0.000000,-1.000000,0.000000
0.734200,0.143200,-0.297600,0.000000,-0.056100,-0.998400
0.346700,0.008810,0.102000,0.000000,1.000000,0.000000
-0.805500,0.224600,0.091780,0.000000,1.000000,0.000000
