0.149400,0.464600,0.312400,0.000000,0.000000,1.000000
-0.200600,-0.620200,-0.738300,-0.048280,0.927000,0.372000
-0.191500,-0.620300,0.751200,0.409600,-0.084180,-0.908400
-0.193000,0.620500,-0.751100,-0.057740,0.015620,-0.998200
0.200000,-0.356700,0.000026,-1.000000,0.000000,0.000000
0.201200,-0.000884,-0.755300,-0.378500,-0.033370,-0.925000
-0.165900,0.066380,0.755300,0.000000,0.000000,1.000000
-0.197400,0.141100,-0.311300,-0.108100,0.000000,0.994100
0.201200,0.594200,-0.290400,0.777700,-0.628600,-0.002309
-0.190300,0.621400,0.754400,-0.141500,0.332800,0.932300
-0.202700,-0.058090,0.215700,-1.000000,0.003474,0.000043
0.201800,-0.315300,0.547600,0.999700,0.009993,0.020060
-0.202600,-0.613900,0.215700,-1.000000,-0.005138,0.000000
0.201100,-0.623800,-0.431400,0.959000,-0.283500,0.000000
-0.202600,-0.364400,-0.298600,-0.999700,0.001065,0.024070
-0.202700,0.605700,0.008301,-1.000000,-0.004111,0.000000
0.196900,0.362300,0.746000,-0.808600,0.000000,-0.588400
-0.197600,-0.171400,-0.746400,0.818800,0.000023,0.574000
0.201700,0.448000,-0.721800,1.000000,0.000000,-0.000060
0.202300,-0.074690,-0.323500,0.999600,-0.016610,0.023310
0.182500,0.041480,0.340900,-0.024240,0.000007,-0.999700
-0.202700,0.348500,0.456300,-1.000000,0.000000,0.000000
-0.132700,0.215700,-0.726100,0.000000,-0.000055,-1.000000
0.201600,-0.620300,0.290400,0.998200,-0.059310,0.000000
0.200800,-0.402900,-0.755300,0.921800,-0.029370,0.386500
-0.202700,-0.298700,0.547600,-1.000000,0.000000,0.000000
-0.202700,0.580800,-0.373300,-1.000000,0.000000,0.000000
0.185200,-0.623800,0.754200,-0.166900,-0.495000,-0.852700
0.190800,-0.016580,0.755300,-0.004288,0.000000,1.000000
-0.016560,-0.044970,-0.066360,0.016670,0.999800,-0.013360
0.149300,0.257200,-0.311700,0.000000,0.000000,1.000000
-0.058070,-0.543200,-0.066370,0.000000,1.000000,0.000000
0.199500,0.614100,0.033210,-0.963900,-0.266100,0.000000
