0.135900,-0.299000,0.365800,0.000000,0.000000,1.000000
-0.825100,0.413800,-0.382800,-0.570700,0.684000,-0.454400
0.825400,0.413100,-0.381000,0.876600,0.449000,-0.173200
-0.741800,-0.344300,0.117800,-0.206000,-0.978600,0.000000
-0.353300,0.415500,0.353400,0.000000,1.000000,0.000000
0.712100,-0.411700,-0.310100,-0.378000,-0.487200,0.787200
-0.009047,0.328500,-0.385200,0.000000,-0.158600,-0.987300
0.526300,0.406100,0.383000,0.000000,-0.803100,0.595800
-0.160100,-0.381800,-0.309200,0.000000,-0.720400,-0.693600
0.732300,-0.344300,0.308000,0.218000,-0.975900,0.005050
0.389600,-0.001395,-0.054350,0.000000,1.000000,0.000000
-0.821800,-0.135900,-0.385100,-0.172700,0.000000,-0.985000
-0.344300,-0.001395,0.018130,0.000000,1.000000,0.000000
-0.825900,0.409900,0.154000,-0.999900,0.015270,0.000000
0.099670,0.404700,0.108700,0.000000,-1.000000,0.000000
-0.335200,-0.411000,0.378800,-0.000046,-0.994100,0.108100
-0.416800,0.416500,-0.172100,0.000000,1.000000,0.000000
0.407700,0.415500,-0.235500,0.000000,1.000000,0.000000
0.274800,-0.341900,-0.359500,0.000000,-0.768300,-0.640100
0.821900,0.405000,0.054370,0.131500,-0.991300,0.000000
-0.054370,0.090590,0.365300,-0.021440,-0.021440,0.999500
0.708200,0.009078,-0.379000,-0.973200,0.000000,-0.230000
0.420300,0.000018,0.371400,0.999700,0.021140,0.007631
-0.637200,-0.004210,0.320500,0.000000,0.718700,0.695300
0.000017,-0.013200,-0.181200,0.000000,-1.000000,0.000000
0.380500,-0.382600,0.054370,0.017940,-0.999800,0.000000
0.741200,-0.007907,0.117800,1.000000,-0.003363,0.000000
-0.443900,-0.001655,-0.353400,0.000000,0.983400,-0.181300
-0.108700,-0.344600,0.072490,0.000000,-1.000000,0.000000
-0.525500,-0.344600,-0.199300,0.000000,-1.000000,0.000000
-0.740800,-0.001700,-0.036230,-0.252500,0.967600,0.000000
0.299000,-0.008094,-0.362400,0.000000,-0.029770,-0.999600
0.226500,0.253700,0.360000,0.000000,0.000000,-1.000000
-0.526600,0.305800,0.104900,-0.861200,-0.231700,0.452300
0.425800,0.404700,0.081550,0.000000,-1.000000,0.000000
-0.318300,-0.081520,0.352400,0.709900,0.000000,-0.704300
0.163100,-0.013200,0.163100,0.000000,-1.000000,0.000000
0.697700,-0.336600,-0.009046,0.000000,1.000000,0.000000
-0.416800,-0.336600,0.090620,0.000000,1.000000,0.000000
-0.208400,0.404700,0.054370,0.000000,-1.000000,0.000000
-0.045290,0.400400,0.379000,0.000000,-0.873300,0.487200
0.418500,-0.410100,0.382500,0.336000,-0.887200,0.316100
0.826000,0.409700,0.362800,1.000000,-0.006692,0.001062
-0.708600,0.135900,-0.362400,0.999800,-0.000012,0.018500
-0.643300,0.405000,0.379000,0.000000,-0.994500,0.104500
0.081550,-0.337600,-0.145000,0.000000,1.000000,0.000000
-0.761000,-0.416200,-0.379000,0.000000,-0.967200,-0.254200
-0.715800,0.404700,-0.108700,0.000000,-1.000000,0.000000
0.635300,0.304500,-0.123900,0.749800,-0.528000,0.398800
0.154000,0.404700,-0.154000,0.000000,-1.000000,0.000000
-0.090590,-0.002395,0.090610,0.000000,1.000000,0.000000
-0.262700,0.398700,-0.385300,0.000000,0.003287,-1.000000
-0.420800,0.163100,0.326200,-1.000000,0.000000,-0.000221
-0.552700,0.344300,-0.385300,0.000000,-0.000166,-1.000000
-0.117800,-0.244600,0.360000,0.000000,0.000000,-1.000000
-0.573800,-0.339300,0.320400,0.000000,0.708400,0.705800
-0.181200,-0.004216,-0.359600,0.000000,0.814100,-0.580700
0.652400,-0.013200,-0.117800,0.000000,-1.000000,0.000000
0.489300,-0.336600,-0.226500,-0.003098,0.999900,-0.012250
-0.108700,0.404700,-0.172100,0.000000,-1.000000,0.000000
0.135900,-0.344600,0.108700,0.000000,-1.000000,0.000000
0.235600,0.328500,-0.385200,0.000000,-0.158600,-0.987300
0.826200,-0.199300,-0.335200,0.999800,0.000000,-0.018330
0.598000,0.335300,-0.385300,0.000000,-0.006788,-1.000000
-0.289900,-0.344600,-0.117800,0.000000,-1.000000,0.000000
-0.746600,-0.341900,-0.132900,-0.723700,-0.690100,0.000000
0.489300,-0.013200,0.154000,0.000000,-1.000000,0.000000
0.335300,-0.208400,0.306000,-0.015750,0.000000,-0.999900
-0.516400,-0.013200,-0.126800,0.000000,-1.000000,0.000000
0.652400,0.416500,0.199300,0.000000,1.000000,0.000000
0.100100,-0.072160,0.365800,-0.040830,-0.029060,0.998700
0.806400,0.208400,-0.307500,-0.000055,0.000055,1.000000
0.507400,-0.002395,-0.299000,0.000000,1.000000,0.000000
-0.543600,-0.001395,0.099680,0.000000,1.000000,0.000000
0.643300,-0.001395,0.308000,0.000001,0.999900,0.016280
0.543600,-0.336600,0.208400,0.000000,1.000000,0.000000
-0.308000,-0.001395,-0.190300,0.000000,1.000000,0.000000
-0.226500,0.235600,0.365600,0.021470,0.012260,0.999700
