-0.271200,-0.409700,0.121700,0.000000,1.000000,0.000000
0.838500,0.440800,-0.302700,0.419200,0.515200,-0.747500
-0.826100,0.442000,-0.308500,-0.302100,0.725900,-0.617900
0.791200,-0.464400,0.284700,-0.476100,-0.376500,0.794700
0.102700,0.444100,0.299300,0.000000,0.999700,0.024340
0.224200,-0.010430,-0.298900,0.000000,-0.999800,-0.019570
-0.851000,-0.006197,0.286700,-0.884400,-0.260000,0.387500
-0.846800,-0.423300,-0.295800,-0.831100,0.012120,-0.556000
-0.205700,0.443100,-0.242800,0.000000,1.000000,0.000000
0.725900,0.441200,0.310200,0.000000,0.511800,0.859100
0.654200,-0.439300,-0.310500,0.000000,-0.117500,-0.993100
-0.476800,0.443100,0.299300,0.000000,1.000000,0.000799
0.420500,-0.010430,0.224500,0.000000,-1.000000,0.000000
-0.504900,-0.010430,-0.186800,0.000000,-1.000000,0.000000
0.242900,-0.443500,0.009549,0.000000,-1.000000,0.000000
0.831800,-0.010430,-0.074580,-0.000012,-1.000000,0.000000
0.364400,0.444100,-0.140000,0.000000,1.000000,0.000000
-0.074890,-0.007539,0.310000,0.000000,-0.467900,0.883800
-0.099810,-0.442900,-0.309500,0.000000,-0.760800,-0.648900
-0.787600,-0.466700,0.270100,0.112300,-0.988900,0.097560
-0.851300,0.439700,0.136100,-0.942500,0.334100,0.000000
-0.121600,0.006910,-0.083930,-0.002376,0.999900,0.015250
-0.458100,-0.010430,0.205800,0.000000,-1.000000,0.000000
0.812600,-0.007536,0.309900,0.038480,-0.500700,0.864800
-0.476800,-0.410700,-0.214800,0.000000,1.000000,0.000000
-0.523500,0.443100,-0.065220,0.000000,1.000000,0.000000
0.037290,-0.439300,0.310400,0.000000,-0.108600,0.994100
-0.851900,-0.007523,-0.080820,-0.890000,-0.456000,-0.000023
0.439200,-0.423400,0.310800,0.000000,0.013640,0.999900
0.582500,-0.007479,-0.309900,0.008653,-0.339200,-0.940700
-0.187000,0.425700,0.121700,0.000000,-1.000000,0.000000
0.722200,0.305000,-0.017740,-0.881900,-0.000002,-0.471300
-0.718600,-0.300300,-0.006286,0.990600,-0.006027,-0.136300
0.598100,-0.443500,0.018900,0.000000,-1.000000,0.000000
0.420500,0.444100,0.196500,0.000000,1.000000,0.000000
0.299000,-0.409800,-0.305700,0.000000,0.989500,-0.144300
0.174200,0.006693,0.028900,0.015580,0.999700,-0.017320
0.102700,0.435900,-0.310200,0.000000,0.056410,-0.998400
0.093370,0.425700,0.000204,0.000000,-1.000000,0.000000
-0.495500,-0.439300,0.310400,0.000000,-0.076610,0.997100
0.792900,-0.223900,0.122800,0.901500,0.000000,0.432700
-0.748400,0.259000,-0.065670,0.180100,0.000000,0.983700
0.551400,-0.010430,-0.027850,0.000000,-1.000000,0.000000
0.850800,-0.415400,-0.101500,1.000000,-0.002519,0.003991
-0.028140,-0.410400,-0.009195,0.000004,0.999400,-0.035650
-0.249400,-0.007537,-0.309900,0.000000,-0.488200,-0.872700
-0.738500,-0.001683,-0.310600,0.000000,0.103500,-0.994600
0.560700,0.444100,-0.298900,0.000000,1.000000,-0.008477
-0.567200,0.426400,-0.309300,0.000000,-0.742500,-0.669800
0.188800,0.006622,0.309300,0.000286,0.344600,-0.938700
-0.628000,0.007908,0.028990,-0.000028,1.000000,-0.000012
-0.514200,-0.443500,0.065630,0.000000,-1.000000,0.000000
0.718000,0.100100,0.110500,-0.992000,0.000000,0.125900
0.826000,0.000974,-0.309400,0.206700,0.516300,-0.831100
-0.225900,0.007909,0.130900,-0.000010,1.000000,0.000010
-0.009453,0.006910,-0.289600,-0.000014,0.999800,0.019050
0.719600,-0.223900,-0.117000,-0.954500,-0.000217,-0.298200
-0.252500,-0.410700,-0.140000,0.000000,0.999800,0.017830
-0.786300,0.157000,0.131700,-0.730300,0.000026,0.683100
0.093370,-0.443500,-0.196100,0.000000,-1.000000,0.000000
0.851500,0.441400,0.099890,0.878500,0.477800,0.000000
0.420500,-0.443500,-0.121300,0.000000,-1.000000,0.000000
0.551400,0.444100,-0.018510,0.000000,1.000000,0.000000
-0.743700,-0.136700,0.141100,0.346400,0.000000,0.938100
-0.701100,0.425700,0.290000,0.000000,-1.000000,0.000537
-0.402000,-0.010430,0.000192,0.000000,-1.000000,0.000000
0.345700,-0.010430,-0.093280,0.000000,-1.000000,0.000000
0.233600,-0.409700,0.243200,0.000000,1.000000,0.000000
-0.644300,0.007242,0.298000,0.000000,0.999600,-0.027480
-0.317900,0.425700,-0.046530,0.000000,-1.000000,0.000000
