-0.407200,-0.210500,0.271300,-0.614100,-0.003518,0.789200
0.392200,0.872400,-0.266500,-0.003712,0.998200,-0.059730
0.406100,-0.867800,-0.270700,0.671500,-0.005667,-0.740900
-0.405900,0.775800,0.270800,-0.620200,0.000000,0.784500
0.409000,0.009583,-0.028690,1.000000,0.000000,0.000000
-0.410000,-0.851500,-0.239200,-1.000000,0.000000,0.000000
-0.392300,0.277500,-0.273800,0.021840,0.000174,-0.999800
0.019140,-0.727100,0.255500,0.000000,0.000000,1.000000
0.191400,0.554900,0.245000,0.000000,0.000000,-1.000000
-0.200900,0.871700,-0.271700,0.000000,0.861200,-0.508300
0.000008,-0.456800,-0.241800,0.000103,0.745900,-0.666100
-0.258300,0.287000,0.245000,0.000000,0.000000,-1.000000
0.086120,0.451500,-0.243300,0.000000,-0.135300,-0.990800
0.409000,-0.411400,0.239200,1.000000,0.000000,0.000000
-0.410000,-0.200900,-0.239200,-1.000000,0.000000,0.000000
0.047870,-0.105200,0.245000,0.000000,0.000000,-1.000000
0.000013,-0.002925,-0.243300,0.002159,0.144900,-0.989400
-0.407100,-0.871700,0.223200,-0.465700,-0.884900,-0.000041
0.409300,-0.861000,0.153100,0.999500,0.031610,0.000000
0.409000,-0.373100,-0.239200,1.000000,0.000000,0.000000
-0.028700,0.871600,0.105200,0.000000,1.000000,0.000000
-0.009565,-0.872600,-0.191300,0.000000,-1.000000,0.000000
-0.410000,-0.535700,0.000017,-1.000000,0.000000,0.000000
0.409000,0.868000,0.162700,0.975800,0.218500,0.000000
0.409000,0.401800,-0.038250,1.000000,0.000000,0.000000
-0.410000,0.602800,-0.076520,-1.000000,0.000000,0.000000
-0.239200,0.000457,0.028720,0.000000,1.000000,0.000000
0.325300,0.210500,0.255500,0.000000,0.000000,1.000000
-0.124300,-0.411400,0.245000,0.000000,0.000000,-1.000000
-0.133900,0.593200,0.255500,0.000000,0.000000,1.000000
0.133900,-0.475600,0.057400,0.000000,-1.000000,0.000000
0.408300,-0.096460,0.265400,0.962000,0.000000,0.273100
0.409000,-0.631400,-0.066960,1.000000,0.000000,0.000000
0.392300,0.191400,-0.273800,-0.009059,0.000001,-1.000000
0.105200,0.843800,-0.162600,0.000000,-1.000000,0.000000
0.028730,0.200900,0.245000,0.000000,0.000000,-1.000000
-0.143500,0.445400,-0.057390,0.000000,-1.000000,0.000000
0.406700,0.574000,-0.271700,0.668600,-0.000034,-0.743700
-0.325300,0.871600,-0.009567,0.000000,1.000000,0.000000
-0.172200,-0.872600,0.047840,0.000000,-1.000000,0.000000
-0.410000,0.248800,0.009584,-1.000000,0.000000,0.000000
-0.385800,-0.487900,-0.273400,0.236600,0.000000,-0.971600
0.143500,-0.844800,0.038270,0.000000,1.000000,0.000000
-0.385600,-0.497500,0.273300,0.143200,-0.000001,0.989700
-0.410000,0.516600,0.181800,-1.000000,0.000000,0.000000
0.381200,0.669700,-0.019120,-1.000000,0.000000,0.000000
0.134000,0.000457,-0.009553,0.000000,1.000000,0.000000
-0.401300,0.057400,0.273200,-0.148800,-0.000160,0.988900
0.381200,-0.277400,0.009586,-1.000000,0.000000,0.000000
0.409000,-0.105200,-0.266500,0.984300,-0.028280,-0.174200
-0.143500,-0.475600,-0.009566,0.000000,-1.000000,0.000000
0.114800,0.445400,0.019150,0.000000,-1.000000,0.000000
0.267900,-0.650500,0.245000,0.000000,0.000000,-1.000000
-0.410000,-0.258300,0.019150,-1.000000,0.000000,0.000000
-0.410000,0.057420,-0.153100,-1.000000,0.000000,0.000000
0.162600,0.803700,0.255500,0.000000,0.000000,1.000000
-0.239200,-0.698400,0.255500,0.000000,0.000000,1.000000
0.409000,0.449700,0.248700,0.999800,0.000000,-0.017360
0.153100,-0.325300,0.245000,0.000000,0.000000,-1.000000
-0.191300,-0.095670,0.255500,0.000000,0.000000,1.000000
-0.410000,0.755800,-0.258300,-0.999900,0.000000,-0.015460
-0.192100,0.867700,0.272500,0.000000,0.249700,0.968300
-0.382200,-0.765400,-0.009550,1.000000,0.000000,0.000000
0.220100,-0.868000,0.273500,0.000000,-0.211700,0.977300
0.287000,0.871600,-0.028700,0.000000,1.000000,0.000000
0.392300,0.669700,0.273500,0.046040,0.000000,0.998900
0.009570,0.421000,0.255500,0.000000,0.000000,1.000000
0.220000,-0.475600,-0.143500,0.000000,-1.000000,0.000000
-0.267900,0.451500,-0.243300,0.000000,-0.135300,-0.990800
0.363600,-0.872600,-0.057400,0.000000,-1.000000,0.000000
0.192100,-0.848100,-0.270800,0.000000,0.681700,-0.731600
-0.220000,0.000788,-0.229600,0.000000,0.999300,0.036500
0.210500,-0.018750,-0.229600,0.000000,-1.000000,-0.006350
0.200900,0.038270,0.255500,0.000000,0.000000,1.000000
0.409000,0.200900,0.057420,1.000000,0.000000,0.000000
