-0.213800,0.582200,0.281900,0.674800,0.722400,0.150800
0.349100,-0.690000,-0.628000,0.040110,-0.996300,-0.075820
-0.066750,-0.689700,0.631600,-0.001017,-0.726900,0.686700
0.469900,0.544600,-0.632700,0.052520,-0.001215,-0.998600
-0.357700,0.006898,-0.584100,-1.000000,0.000000,0.000000
0.431200,-0.076530,0.120500,1.000000,0.000000,0.000000
-0.356500,-0.689300,-0.145200,-0.650800,-0.759200,0.000000
0.477900,0.544600,0.627700,0.967700,0.009922,0.252000
-0.357700,-0.122900,0.305900,-1.000000,0.000000,0.000000
0.257200,-0.690300,0.046380,0.000000,-1.000000,0.000000
-0.146800,0.570000,-0.361600,0.991700,0.128900,0.000000
0.439000,-0.076540,-0.538500,0.982700,0.000000,0.185100
0.476100,0.531800,0.002324,0.679300,0.733900,0.000214
0.127400,0.053260,0.631800,0.000000,0.000000,1.000000
0.441300,-0.456600,0.565500,1.000000,0.000000,0.006357
0.053130,0.969600,-0.008485,0.439600,0.539800,-0.717800
-0.187800,-0.549400,-0.632800,0.000000,0.000000,-1.000000
0.016160,0.240800,-0.000005,-0.011990,0.999900,-0.011990
-0.352400,0.257200,0.632200,-0.040880,0.000000,0.999200
0.071800,0.248000,-0.632800,0.000000,0.000000,-1.000000
-0.357700,-0.215600,-0.157600,-1.000000,0.000000,0.000000
-0.357700,-0.586400,0.296700,-1.000000,0.000000,0.000000
0.043990,0.489000,0.631800,0.000000,0.000054,1.000000
0.431200,-0.419600,-0.268800,1.000000,0.000000,0.000000
0.025450,-0.178500,-0.632800,0.000000,0.000000,-1.000000
0.294300,0.311000,0.324500,0.014910,0.999800,-0.011960
0.340700,0.240800,-0.278100,0.000000,1.000000,0.000000
-0.357400,0.236500,-0.222500,-0.994100,0.108100,0.003780
-0.150700,-0.280500,0.632300,0.011930,0.002997,0.999900
0.034730,-0.690300,-0.305900,0.000000,-1.000000,0.000000
-0.345300,0.396300,-0.632800,-0.004468,0.000000,-1.000000
-0.076540,0.240800,0.361600,0.000000,1.000000,0.000000
-0.357600,0.570000,-0.064890,-0.994900,0.101100,0.000000
0.431200,-0.104300,0.500700,1.000000,0.000000,0.003653
-0.020890,-0.690300,0.268900,0.000000,-1.000000,0.000000
0.431200,-0.428800,0.204000,1.000000,0.000000,0.000000
-0.345300,0.241100,0.148300,0.029440,0.999600,0.000047
0.090330,0.575000,-0.593400,0.000056,0.999500,-0.032200
0.275800,-0.690300,0.408000,0.000000,-1.000000,0.000000
0.431500,-0.095110,-0.213200,0.998700,-0.032870,0.038800
0.303600,-0.354700,-0.632800,0.000000,0.000000,-1.000000
0.414700,0.201600,0.632100,-0.006653,0.000000,1.000000
-0.357700,-0.326900,-0.472800,-1.000000,0.000000,0.000000
