-0.402100,0.638200,0.386400,0.000000,-0.991600,-0.129000
0.615100,-0.662200,-0.391900,0.062030,-0.998100,0.001471
-0.623200,-0.658800,0.138500,-0.989600,-0.137900,-0.039800
0.609600,0.640400,-0.456000,0.330900,0.759400,-0.560200
-0.273700,0.092840,-0.446300,0.000000,0.000000,-1.000000
0.621700,0.040800,0.273300,0.966600,0.000038,0.256200
0.111200,-0.506700,0.258200,0.000000,-1.000000,0.000000
0.298700,0.643700,0.446000,0.000026,-0.946200,-0.323700
-0.145400,-0.661900,-0.355300,0.000000,-0.993300,-0.115200
0.410600,-0.009816,-0.419700,0.000000,0.000000,1.000000
-0.623300,0.015850,0.232600,-1.000000,0.000000,0.000000
-0.008544,0.644100,-0.172800,0.000869,0.951000,0.309100
-0.613500,0.637800,-0.417600,-0.725100,0.688600,0.000145
0.000018,0.131000,0.259600,0.000000,-0.987100,-0.160100
-0.623300,-0.343500,-0.374800,-1.000000,0.000000,0.000000
0.620500,-0.669500,0.172700,0.461100,-0.887300,0.000000
0.623300,0.546200,0.061460,1.000000,0.000000,0.000000
-0.419200,0.430900,-0.041200,0.000000,-1.000000,0.000000
0.623300,-0.266500,-0.092530,1.000000,0.000000,0.000000
-0.325100,-0.335000,0.253400,0.000000,0.006261,-1.000000
0.034230,-0.257900,-0.446300,0.000000,0.000000,-1.000000
-0.047650,0.848600,0.236700,-0.103200,-0.595100,-0.797000
0.205300,0.383700,-0.446300,0.000000,0.000000,-1.000000
0.273800,-0.506700,-0.178100,0.000000,-1.000000,0.000000
-0.623300,0.067180,-0.195200,-1.000000,0.000000,0.000000
0.595700,0.298200,-0.246500,-1.000000,0.000000,0.000000
0.470500,-0.323900,0.259600,0.000000,0.994800,-0.101900
-0.265200,0.486400,-0.446300,0.000000,0.000000,-1.000000
-0.124900,-0.479200,-0.028660,0.000122,1.000000,0.000294
-0.127400,0.486300,0.189800,1.000000,0.000000,0.000000
-0.623300,-0.317800,-0.006981,-1.000000,0.000000,0.000000
0.347900,0.286000,0.279000,0.000000,0.633300,0.773900
0.359300,0.642400,-0.190400,0.009544,0.949800,-0.312700
-0.620700,-0.661200,-0.218000,-0.490800,-0.871300,0.000000
-0.623300,0.383700,0.241100,-1.000000,0.000000,0.000000
0.620100,-0.283600,-0.441100,0.993200,0.000000,-0.116400
0.202500,0.641600,0.115700,0.000000,0.963500,0.267700
-0.607400,0.298200,-0.446300,-0.015720,0.000000,-0.999900
-0.290800,-0.352000,-0.446300,0.000000,0.000000,-1.000000
0.059900,0.075730,-0.419700,0.000000,0.000000,1.000000
-0.342200,0.195500,0.253400,0.000000,0.000000,-1.000000
0.622600,0.614600,0.386500,0.999800,-0.017860,0.000000
