0.374500,-0.156800,0.407600,0.000000,0.000000,-1.000000
-0.750400,0.001817,-0.659000,-0.618400,0.514700,-0.593900
-0.755000,-0.000494,0.618600,-0.521900,-0.852700,-0.021220
0.746200,0.007251,-0.653900,0.481600,0.753400,-0.447700
-0.008304,-0.467800,-0.382800,0.000000,-1.000000,0.000000
-0.638300,-0.399400,0.000015,0.975400,0.220400,0.000000
0.629400,-0.422100,-0.149800,0.832200,-0.554400,0.000000
-0.158100,-0.446400,0.371300,0.000000,0.786100,-0.618100
-0.174100,0.013410,-0.653600,0.000000,0.900600,-0.434700
-0.083220,0.015160,0.647900,0.000000,0.987300,0.158800
-0.529800,-0.451000,-0.508600,0.054580,0.829700,0.555500
0.733100,0.013320,0.099890,-0.313500,-0.949600,0.000000
0.208100,-0.467800,0.066590,0.000000,-1.000000,0.000000
0.274600,-0.106900,-0.554200,0.000000,0.000000,-1.000000
0.725300,0.006044,0.662000,-0.006507,0.702300,0.711800
-0.748800,0.009421,-0.183100,-0.724100,0.689700,0.000002
-0.550400,-0.298300,0.405000,0.197900,0.000000,-0.980200
-0.233000,-0.467800,-0.024950,0.000000,-1.000000,0.000000
0.535600,-0.413700,-0.541600,-0.044030,0.423700,0.904700
-0.749900,-0.001266,0.217400,-0.029150,-0.999600,-0.001226
0.587900,-0.460000,0.258000,0.373100,-0.927800,0.000000
0.645800,-0.048520,-0.282900,0.965100,-0.261700,0.000000
-0.407800,0.015980,0.491000,-0.013340,0.999600,0.026640
0.316300,-0.467800,-0.291200,0.000000,-1.000000,0.000000
0.175500,-0.421200,0.395800,0.013450,-0.586600,0.809800
-0.466000,-0.131900,-0.554200,0.000000,0.000000,-1.000000
0.246900,0.000022,0.666500,0.003690,0.421900,0.906600
0.058260,-0.131900,0.407600,0.000000,0.000000,-1.000000
-0.191400,-0.290000,-0.552500,0.000000,0.000000,1.000000
-0.643400,-0.290000,-0.282900,1.000000,0.000000,0.000000
-0.307900,-0.466200,-0.307900,0.000000,1.000000,0.000000
0.663700,-0.028510,0.381500,0.149900,-0.982900,0.107100
0.216400,-0.388600,-0.551600,0.000000,-0.187600,-0.982200
-0.441100,-0.466200,0.191400,0.000000,1.000000,0.000000
0.642400,-0.256700,0.074900,-1.000000,0.000000,0.000000
-0.208000,-0.181800,0.407600,0.000000,0.000000,-1.000000
0.548100,-0.140200,-0.552100,0.173500,0.000000,-0.984800
0.482700,0.015480,0.565900,0.000000,1.000000,0.000000
0.049950,-0.467800,-0.133100,0.000000,-1.000000,0.000000
0.024990,-0.148500,-0.554200,0.000000,0.000000,-1.000000
-0.645000,-0.148500,0.041610,-1.000000,0.000000,0.000000
-0.033280,-0.510800,0.124900,-0.003350,1.000000,0.006686
0.457700,-0.466200,0.041620,0.000000,1.000000,0.000000
-0.660100,-0.027670,-0.407800,0.305100,0.952300,0.000000
0.644000,-0.273300,-0.357800,1.000000,0.000000,0.000000
-0.515900,-0.466200,-0.191400,0.020030,0.999800,0.000000
-0.633300,-0.023470,0.418300,0.336800,0.853900,-0.396700
0.407800,-0.415600,0.399300,0.000000,-0.555300,0.831700
0.583100,-0.253900,0.398800,0.501100,0.006747,0.865400
-0.643200,-0.306600,0.199800,0.999800,0.019960,0.009987
0.425100,0.002976,-0.665300,0.000000,0.682700,-0.730700
-0.374500,-0.425900,0.392500,0.003367,-0.528500,0.848900
0.125500,0.013410,-0.653600,0.000000,0.900300,-0.435200
0.642400,-0.098600,-0.074890,-1.000000,0.000000,0.000000
0.524300,-0.466200,-0.332900,-0.019990,0.999800,0.000000
-0.549900,0.005585,0.661800,-0.000490,0.662000,0.749500
-0.635200,-0.231700,-0.483200,0.951600,0.000001,0.307400
0.224700,-0.017580,0.461500,0.000000,0.520800,-0.853600
-0.299600,-0.000768,0.666400,-0.000579,-0.926700,0.375800
-0.319000,-0.447800,-0.516700,-0.000033,-0.831100,-0.556100
0.008346,-0.356600,-0.554200,0.000000,0.000000,-1.000000
-0.183100,0.008436,0.469400,0.000071,0.334900,-0.942300
-0.224700,-0.467800,0.174800,0.000000,-1.000000,0.000000
0.740800,0.004128,-0.449300,-0.997300,-0.073540,-0.002196
-0.016620,-0.314900,0.409300,0.000000,0.000000,1.000000
0.332900,-0.467800,0.216400,0.000000,-1.000000,0.000000
-0.556200,0.006109,-0.662200,0.000000,0.707500,-0.706700
-0.274600,-0.115200,-0.552200,-0.000026,0.009996,1.000000
-0.399400,-0.173500,0.409300,0.000000,0.000000,1.000000
0.382800,-0.265000,-0.552500,0.000000,0.000000,1.000000
-0.449400,-0.466200,0.000009,0.000000,1.000000,0.000000
0.316200,-0.466200,-0.099850,0.003287,1.000000,0.003346
-0.116500,-0.467800,-0.224700,0.000000,-1.000000,0.000000
-0.753100,0.005009,0.016650,-0.808900,0.587900,0.000081
0.642400,-0.131900,0.216400,-1.000000,0.000000,0.000000
-0.592100,-0.456200,0.317800,-0.528400,-0.836400,0.145400
0.208100,-0.240000,0.409300,0.000000,0.000000,1.000000
0.366200,-0.463100,-0.475700,0.010510,0.972300,0.233400
-0.645000,-0.156800,-0.141500,-1.000000,0.000000,0.000000
-0.357100,0.002976,-0.665300,0.000000,0.682700,-0.730700
0.108200,-0.467800,0.233000,0.000000,-1.000000,0.000000
0.083240,0.013810,0.574200,0.000000,-1.000000,0.000000
-0.424400,-0.306600,-0.552500,0.000000,0.000000,1.000000
-0.642400,-0.156800,0.299500,0.996200,0.001115,-0.087170
