0.570600,-0.591400,0.334700,0.703700,-0.098300,0.703700
-0.739600,0.161400,-0.647800,-0.929900,0.199800,-0.309000
-0.488200,0.138000,0.651600,0.000000,-0.302800,0.953000
0.691600,0.166700,-0.648800,0.000000,0.957000,-0.290200
-0.447500,-0.694400,-0.040670,0.000000,-1.000000,0.000000
0.308500,-0.623100,-0.513100,0.000000,-0.063670,-0.998000
0.374300,0.167000,0.642800,0.000000,0.999700,0.024800
-0.016260,0.053880,-0.556800,0.000000,-0.064340,-0.997900
0.740600,0.142400,0.042390,0.996900,-0.078500,0.000001
-0.635000,-0.046700,0.005449,-0.996600,-0.082890,-0.000001
-0.056940,-0.361500,0.408900,0.000000,0.064340,-0.997900
-0.461700,-0.359700,-0.530100,-0.000045,-0.065250,-0.997900
0.130200,-0.691800,0.016300,0.000000,1.000000,0.000000
0.610200,-0.345100,-0.170900,0.996600,-0.082490,0.000000
-0.570900,-0.409600,0.359300,-0.703600,-0.096860,0.704000
-0.056940,0.142900,0.441400,0.000000,0.064300,-0.997900
-0.146400,-0.694400,-0.431200,0.000000,-1.000000,0.000000
0.398700,-0.174400,-0.539400,0.000000,0.064340,0.997900
0.590900,-0.147500,0.371300,-0.703800,0.096110,-0.703800
-0.276600,-0.692800,0.317300,0.000000,1.000000,0.000000
0.008117,-0.337000,-0.529100,-0.034090,0.056730,0.997800
-0.736600,0.152800,0.349900,0.886300,-0.463200,-0.000026
0.504500,-0.694400,-0.056950,0.000000,-1.000000,0.000000
-0.396700,0.014570,-0.554200,0.000000,-0.065200,-0.997900
0.196000,-0.680100,0.391000,0.000000,-0.082640,0.996600
0.740800,0.161500,0.559700,0.968600,0.248700,0.000000
0.636700,0.004578,-0.301000,-0.996500,0.083140,0.000000
-0.570000,-0.690100,-0.390500,0.381100,0.924500,0.000000
-0.607500,-0.377500,-0.154600,-0.996500,-0.083230,0.000000
0.227800,-0.125100,0.425800,-0.000077,-0.064250,0.997900
-0.341700,-0.133200,0.426200,0.000000,-0.064410,0.997900
-0.649500,0.157500,-0.293600,0.995600,0.093530,0.000000
0.317300,0.162500,-0.642500,0.000000,-0.907900,0.419300
0.586800,-0.625500,-0.357400,0.992800,-0.115100,0.034300
-0.627900,-0.133000,-0.390500,-0.996100,-0.088420,0.000000
-0.579900,-0.691700,0.238700,-0.817300,-0.576200,0.000000
0.606200,-0.361700,0.130200,-0.996500,0.083170,0.000000
-0.138300,-0.694400,-0.130200,0.000000,-1.000000,0.000000
0.326200,-0.411900,0.405700,0.000000,0.064930,-0.997900
0.146500,-0.691800,-0.276600,0.000000,1.000000,0.000000
-0.628600,-0.124900,0.284800,-0.996500,-0.083350,0.000000
0.605500,-0.353000,-0.450700,0.810800,-0.094420,-0.577600
0.628200,-0.116700,0.000012,0.996500,-0.083140,0.000000
0.647900,0.110800,0.309200,0.998300,-0.042170,-0.040800
-0.227800,-0.214900,-0.536800,0.000000,0.063580,0.998000
0.358000,-0.691800,0.162800,0.000000,1.000000,0.000000
-0.024400,-0.694400,0.227800,0.000000,-1.000000,0.000000
-0.227800,0.151000,0.650300,0.000000,-0.169600,-0.985500
-0.317300,-0.451200,0.403100,0.000000,0.064340,-0.997900
-0.601400,-0.450800,0.105800,-0.996500,-0.083150,0.000000
0.086800,0.164100,0.652100,0.000000,0.454700,0.890600
-0.739800,0.156400,0.629200,-0.960700,0.271900,-0.056540
-0.024400,-0.108900,0.427800,0.000000,-0.064340,0.997900
0.227800,0.126700,0.440400,0.000000,0.064340,-0.997900
-0.358000,0.110500,0.439300,0.000000,0.063870,-0.998000
-0.730000,0.166900,0.074750,-0.046780,0.998900,0.000012
-0.211500,0.164100,-0.652100,0.000000,0.472700,-0.881200
0.162700,-0.109600,-0.544600,0.000000,0.069270,0.997600
0.260400,-0.385800,-0.528400,0.000000,-0.064330,-0.997900
0.064430,-0.607100,-0.511500,0.000000,0.065370,0.997900
-0.233900,-0.489900,-0.521700,0.000000,-0.065200,-0.997900
-0.366100,-0.694400,-0.268500,0.000000,-1.000000,0.000000
0.573700,-0.019250,-0.524600,-0.704100,0.095640,0.703700
-0.366100,-0.686300,-0.509000,0.000000,-0.169600,-0.985500
0.456300,0.082260,0.439800,0.045240,-0.127100,0.990900
0.374300,-0.694400,-0.260400,0.000000,-1.000000,0.000000
-0.600000,-0.467000,-0.382400,-0.996500,-0.083210,0.000000
0.741400,0.162600,-0.181200,0.951100,0.308800,0.000000
-0.589200,-0.596900,-0.187100,-0.996500,-0.083120,0.000000
-0.203400,-0.692800,0.081380,0.000000,1.000000,0.000000
0.542900,-0.375400,0.388300,-0.703800,0.096110,-0.703900
-0.555200,0.013460,0.432200,-0.551800,-0.087400,0.829400
0.736600,0.152900,-0.439300,-0.914500,-0.404700,-0.000042
-0.122000,-0.565100,0.395800,0.000000,0.064340,-0.997900
-0.608400,0.074770,-0.502600,0.703800,0.096130,0.703800
-0.463800,-0.605600,0.393200,0.000000,0.064340,-0.997900
0.588500,-0.605000,0.113900,0.996500,-0.083120,0.000000
-0.617700,-0.255500,0.032560,-0.996900,-0.079260,0.000000
-0.633700,-0.032080,-0.206800,0.996500,0.083310,0.000000
0.496300,-0.532100,-0.519000,-0.000031,-0.064350,-0.997900
0.105800,-0.499800,0.400000,0.000000,0.064340,-0.997900
-0.504500,0.166300,-0.648800,0.000000,0.974200,-0.225800
0.130200,-0.296700,0.413100,0.000000,0.064440,-0.997900
