-0.033460,-0.453200,0.384900,0.000000,-1.000000,0.000000
0.647500,-0.005787,-0.758800,0.756400,-0.651500,-0.058710
-0.647500,-0.005917,-0.666600,-0.690400,-0.723400,0.000000
0.647100,0.006841,0.741900,0.548800,0.836000,-0.003958
-0.647400,0.003153,0.761900,-0.539700,0.008976,0.841800
0.025110,-0.453200,-0.460200,0.000000,-1.000000,0.000000
0.560600,-0.153400,-0.008359,-1.000000,-0.000000,0.000955
-0.510400,-0.005285,0.050220,-0.019910,0.999800,0.009961
0.041850,0.003330,0.762600,-0.005068,0.078210,0.996900
-0.100400,-0.001494,-0.762600,-0.000053,-0.072140,-0.997400
0.535500,-0.453200,0.460200,0.000120,-1.000000,0.000000
0.562700,-0.458200,-0.476900,0.921800,-0.387600,-0.000333
-0.304700,-0.458000,-0.075280,0.473000,-0.881100,-0.001925
0.209200,-0.453200,-0.033460,0.000000,-1.000000,0.000000
-0.299300,-0.086420,0.460200,-0.999900,0.000000,0.012370
-0.307900,-0.086430,-0.368100,0.999900,0.000000,-0.012370
0.276100,-0.178500,-0.655700,-0.000358,0.000000,-1.000000
-0.307700,-0.362600,-0.655400,-0.096920,0.000000,-0.995300
0.649100,-0.001558,0.343100,0.984400,-0.175500,0.012470
0.560300,-0.019490,-0.376500,-1.000000,0.005899,0.000956
0.217600,-0.337500,0.654800,0.000000,0.000000,1.000000
-0.311200,-0.459700,0.650700,-0.353200,0.935000,0.031170
-0.647700,0.006688,-0.284500,-0.553300,0.833000,0.000000
-0.635900,0.007302,0.401600,0.031720,0.999500,0.000000
0.562100,-0.458500,0.128300,-0.391700,-0.920100,0.000281
-0.301200,-0.237000,0.167300,0.999900,0.000000,-0.012430
0.343100,-0.027930,0.654800,0.000000,-0.123200,0.992400
-0.326300,0.003335,0.762600,-0.005104,0.089550,0.996000
0.259400,-0.453200,0.276100,0.000000,-1.000000,0.000000
0.493700,-0.453200,-0.175700,0.000000,-1.000000,0.000000
-0.083660,-0.253800,0.654800,0.000000,0.000000,1.000000
-0.267800,-0.453200,-0.376500,0.000000,-1.000000,0.000000
-0.050190,-0.498500,0.092050,0.000000,-1.000000,0.000000
0.237100,-0.458200,-0.654700,-0.000258,-0.352500,-0.935800
-0.016720,-0.253800,-0.655600,-0.000418,0.000000,-1.000000
-0.311400,-0.460200,0.345900,-0.260400,-0.965500,0.000000
0.292900,-0.451200,-0.376500,-0.006644,1.000000,0.003269
-0.368200,-0.007622,-0.661000,0.004667,-1.000000,0.000000
-0.025100,-0.453200,-0.184100,0.000000,-1.000000,0.000000
0.502100,-0.253800,0.654800,0.000000,0.000000,1.000000
-0.306200,-0.153400,-0.100400,-0.999900,0.000000,0.012420
0.561700,-0.211900,-0.594100,1.000000,0.000000,-0.000956
0.560900,-0.245400,0.292900,-1.000000,0.000000,0.000956
-0.328500,0.002484,0.225900,0.772700,0.634800,0.000000
0.142300,0.006924,-0.739100,0.000000,0.996900,0.079260
0.560400,-0.237000,-0.259400,-1.000000,0.000000,0.000956
0.384900,0.007481,-0.758800,-0.000185,0.998200,-0.060040
-0.493700,-0.007624,0.585700,0.000000,-1.000000,0.000000
-0.502000,-0.005951,-0.468600,0.000000,1.000000,0.000000
0.647500,-0.005928,-0.159000,0.690400,-0.723400,0.000000
0.025110,-0.453200,0.635900,0.000000,-1.000000,0.000060
0.562800,-0.069670,0.543900,0.999800,0.016550,-0.014190
-0.451800,-0.007624,-0.184100,0.000000,-1.000000,0.000000
0.647400,0.006883,0.114400,0.518800,0.854900,0.000015
0.451900,-0.396000,-0.655800,-0.000418,0.000000,-1.000000
-0.295200,-0.186800,0.654600,-0.639500,0.000021,0.768800
-0.108800,-0.449600,-0.644400,0.000055,0.912700,0.408600
0.318000,-0.453200,0.502100,0.000000,-1.000000,0.000000
-0.142200,-0.036220,0.653100,0.000000,0.000000,-1.000000
-0.305500,-0.447700,0.133800,-0.956100,0.292900,0.008126
-0.225900,-0.170100,-0.653900,0.000358,0.000000,1.000000
0.159000,-0.128300,0.654800,0.000000,0.000000,1.000000
-0.308400,-0.278900,-0.276100,-0.999900,0.000000,0.012380
0.460200,-0.453100,0.650700,0.000000,-0.971200,0.238200
-0.297300,-0.295600,0.485400,0.999900,0.000000,-0.012380
-0.309400,-0.253800,-0.488300,0.999900,0.000000,-0.012300
0.649300,-0.001555,-0.560600,0.984100,-0.177900,0.000000
-0.643100,0.007408,0.192500,-0.052240,0.998600,0.000000
-0.309900,-0.005535,0.025120,0.145600,0.989300,-0.000857
0.368200,-0.451500,0.075330,0.000000,1.000000,0.000000
0.562300,-0.345800,-0.033440,1.000000,0.000000,-0.000957
-0.142200,-0.451200,0.543900,0.000041,1.000000,-0.009927
0.159000,-0.451200,-0.242700,0.000000,1.000000,0.000000
0.451900,-0.453200,0.292900,0.000000,-1.000000,0.000000
0.150600,-0.453200,0.426800,0.000000,-1.000000,0.000000
0.100400,-0.450800,0.184100,-0.019700,0.999600,0.019700
-0.617100,-0.002165,-0.097620,0.612500,0.790500,-0.000001
-0.460200,-0.005951,0.351400,-0.016570,0.999900,0.003317
0.561100,-0.245400,0.485300,-1.000000,0.000000,0.000956
0.326300,-0.203600,0.653100,0.000000,0.000000,-1.000000
0.560200,-0.278900,-0.426700,-1.000000,0.000000,0.000956
0.025110,-0.086430,-0.654000,0.000418,0.000000,1.000000
0.150600,-0.295600,-0.655700,-0.000358,0.000000,-1.000000
0.477000,0.003168,0.762200,0.001947,0.088670,0.996100
0.214800,0.006766,0.762000,-0.000324,0.701500,0.712600
0.318000,-0.451500,-0.184100,0.000000,1.000000,0.000000
-0.175800,-0.451000,0.242700,-0.046340,0.998800,0.013200
-0.192500,-0.451300,-0.225900,-0.023280,0.999600,-0.013270
-0.303200,-0.312300,0.008415,0.999900,0.000000,-0.012380
0.560800,-0.128300,0.159000,-1.000000,0.000000,0.000956
0.510400,-0.027910,-0.655800,-0.000334,-0.104700,-0.994500
-0.133900,-0.496100,-0.066920,0.019830,0.999800,-0.000117
-0.299100,-0.211900,0.343200,0.999900,0.000000,-0.012360
0.075310,-0.453200,-0.627600,0.000000,-1.000000,-0.000120
0.368200,-0.453200,-0.527100,0.000000,-1.000000,0.000000
0.468600,-0.451500,-0.343000,0.000000,1.000000,0.000000
-0.324500,-0.001823,0.596900,0.605500,0.795900,0.000000
-0.510400,0.006962,-0.753000,0.000052,1.000000,0.002117
0.044100,-0.497400,-0.044330,0.855800,-0.331000,-0.397500
0.184100,-0.453200,-0.502000,0.000000,-1.000000,0.000000
-0.083750,-0.457400,-0.343000,-0.125400,0.992100,0.000000
0.562400,-0.295600,0.142300,1.000000,0.000000,-0.000956
-0.259400,-0.453200,-0.535500,0.000000,-1.000000,0.000000
-0.649300,-0.001551,0.577400,-0.979000,-0.203800,0.000000
-0.493700,0.006962,0.744800,-0.000001,1.000000,-0.001475
0.066950,-0.304000,0.653100,0.000000,0.000000,-1.000000
-0.008349,-0.119900,0.654800,0.003326,0.003271,1.000000
-0.343100,0.005106,-0.510400,0.003253,-1.000000,-0.000003
-0.306000,-0.027880,-0.217500,0.999700,-0.019840,-0.012350
-0.225900,-0.320700,0.653100,0.000000,0.000000,-1.000000
-0.251000,-0.007440,-0.758900,-0.003243,-0.980700,-0.195300
0.426800,-0.178500,-0.655800,-0.000358,0.000000,-1.000000
0.276100,-0.027920,-0.655700,-0.000334,-0.106300,-0.994300
0.562700,-0.119900,0.376600,1.000000,0.000000,-0.000956
-0.647700,0.006688,-0.435100,-0.521700,0.853100,0.000000
-0.291400,-0.454700,0.494300,0.338900,-0.940400,-0.026570
-0.167300,-0.312300,-0.653900,0.000418,0.000000,1.000000
0.569100,-0.005855,-0.016720,-0.140600,0.990100,0.000058
-0.426700,-0.004951,-0.343100,-0.000023,1.000000,0.000002
-0.493700,-0.005951,0.209200,-0.006582,1.000000,0.003303
0.562900,-0.370900,0.577400,1.000000,0.000000,-0.000956
