-0.352800,0.588800,0.259700,0.765200,-0.008136,-0.643700
0.498100,-0.729500,-0.457900,0.042960,-0.746700,-0.663800
-0.510000,-0.662600,0.291200,-0.999900,0.000173,0.014880
0.507800,0.682200,-0.507400,0.755000,0.009466,-0.655700
0.507800,-0.002633,0.304100,0.736800,0.000000,0.676100
-0.261500,-0.074220,-0.486300,0.000000,0.000000,-1.000000
-0.502900,0.672900,-0.509800,-0.201500,-0.001799,-0.979500
0.346300,0.695100,0.498100,-0.000176,0.996300,-0.085710
0.506800,-0.729300,0.282600,0.632500,-0.774200,-0.025780
0.439000,-0.018190,-0.486300,0.000000,0.000000,-1.000000
-0.503000,-0.730500,-0.427900,-0.091730,-0.995800,0.000000
-0.510000,-0.036880,0.123100,-1.000000,0.000000,0.000000
-0.000012,-0.531400,-0.072970,-0.014860,0.999700,0.020810
0.018700,0.452600,-0.213100,0.000000,-1.000000,0.000000
0.019800,0.963300,0.034680,0.665700,0.746100,0.010910
0.510000,0.486100,0.020390,1.000000,0.000000,0.000000
-0.009319,0.159300,0.276600,0.000000,0.000054,-1.000000
0.510000,-0.354400,-0.091680,1.000000,0.000000,0.000000
-0.510000,0.280600,-0.231800,-1.000000,0.000000,0.000000
0.210900,-0.362800,0.303500,0.000000,0.843400,0.537400
0.130800,-0.373100,-0.486300,0.000000,0.000000,-1.000000
-0.510000,-0.335700,-0.213100,-1.000000,0.000000,0.000000
-0.209300,-0.362800,0.303600,0.000000,0.843300,0.537400
-0.017790,0.867500,0.428900,-0.597600,0.166600,0.784300
0.509000,0.065850,-0.091700,0.999800,0.000000,-0.017800
-0.476100,0.691700,-0.110400,0.029550,0.999600,0.000270
0.084070,0.149900,-0.456300,0.000000,0.000000,1.000000
-0.093360,0.682200,-0.510000,0.000000,0.005475,-1.000000
-0.084020,-0.725600,-0.391200,0.000000,-0.305900,-0.952100
0.074740,0.523500,0.286800,-0.000054,0.000000,-1.000000
0.480100,-0.725500,-0.082340,-0.984100,-0.177500,0.000000
-0.252100,0.318000,-0.486300,0.000000,0.000000,-1.000000
-0.280200,-0.438400,-0.486300,0.000000,0.000000,-1.000000
-0.509900,-0.725500,-0.063660,-0.983600,-0.180300,0.000000
0.509000,0.336700,-0.325200,1.000000,0.000000,0.000000
0.506300,-0.373100,-0.474600,0.998500,0.000000,-0.055410
-0.509800,0.262000,0.299300,-0.986800,0.000000,0.162000
0.336200,0.298200,0.276700,0.000000,0.133900,-0.991000
0.233500,0.467400,-0.486300,0.000000,0.000000,-1.000000
0.372300,0.688700,-0.203700,-0.904600,0.426400,0.000000
-0.510000,-0.373100,0.132500,-1.000000,0.000000,0.000000
-0.270800,0.452600,-0.054300,0.000000,-1.000000,0.000000
0.509000,-0.410400,0.216500,1.000000,-0.000018,0.000036
0.261500,-0.531200,-0.241100,0.000000,1.000000,0.000000
-0.510000,-0.018200,-0.185100,-1.000000,0.000000,0.000000
-0.508000,0.694400,0.496600,-0.669600,0.742700,0.004043
0.376800,0.692000,0.198500,-0.282900,0.959100,0.000999
0.280200,-0.531200,0.067110,0.000000,1.000000,0.000000
-0.289500,-0.531200,-0.175700,0.000000,1.000000,0.000000
0.214800,0.454500,0.029730,0.000000,1.000000,0.000000
-0.507700,0.103200,-0.465300,-0.992600,0.000000,-0.121100
-0.011580,-0.561200,0.227000,-0.000222,-1.000000,0.000629
-0.505700,-0.239200,-0.485200,-0.711000,0.000000,-0.703200
-0.205500,0.663600,0.509300,0.000000,0.035600,0.999400
-0.374300,0.514100,-0.315800,-0.999900,0.000000,-0.016080
-0.242800,0.298200,0.276700,0.000000,0.133900,-0.991000
-0.510000,0.327300,0.039070,-1.000000,0.000000,0.000000
0.509000,-0.149000,-0.259800,1.000000,0.000000,0.000000
0.056050,-0.111600,-0.486300,0.000000,0.000000,-1.000000
-0.289900,-0.561200,0.154100,0.000000,-1.000000,0.000000
0.480000,-0.167600,0.104400,-1.000000,0.000000,0.000000
0.180600,-0.729600,-0.387800,-0.000003,-0.894500,-0.447100
0.509700,0.486100,0.291200,0.999800,0.000000,-0.021360
-0.046670,0.452600,0.067110,0.000000,-1.000000,0.000000
0.280100,0.455000,-0.231800,-0.029760,0.999500,-0.011880
0.139500,0.689700,-0.411700,0.033690,0.930900,0.363800
0.510000,0.243300,0.085760,1.000000,-0.003015,0.005979
0.102700,0.654300,0.509300,0.000000,0.000986,1.000000
-0.018660,0.392700,-0.456300,0.000000,0.000000,1.000000
0.509000,-0.541200,-0.250500,1.000000,0.002933,-0.005867
0.364200,0.215300,-0.486300,0.000000,0.000000,-1.000000
-0.485600,0.383400,-0.486300,-0.000215,0.000000,-1.000000
0.317500,-0.522500,-0.486300,0.000000,0.000000,-1.000000
