-0.715400,-0.300700,-0.195200,0.191500,0.981500,0.000000
0.780900,0.500100,0.347800,-0.273300,-0.255700,-0.927300
0.720700,-0.557900,-0.389000,0.455800,-0.201700,-0.866900
-0.281900,0.512100,0.348400,0.000548,0.319400,0.947600
0.247000,0.314300,-0.434100,-0.000028,-0.706900,-0.707400
0.121000,-0.335100,0.300100,0.000000,-0.571600,0.820500
-0.495400,0.365200,-0.432100,0.000000,0.998500,0.054920
0.735000,-0.561200,0.288200,0.983900,-0.140500,0.110500
-0.733300,0.087910,0.304400,-0.529800,0.000000,0.848100
-0.220600,0.051390,-0.014320,0.260300,-0.965500,0.000000
0.245500,0.364000,0.153700,0.000000,-1.000000,0.000000
0.783200,0.325600,-0.211200,-0.999800,0.019700,0.000000
-0.707900,-0.527200,0.305100,0.355600,-0.412000,0.838900
0.692100,-0.028410,0.282800,-0.999800,0.000000,0.019160
-0.782500,0.361300,-0.066350,0.926800,-0.375300,0.014170
0.696700,-0.095890,-0.386500,-0.835300,-0.000029,-0.549800
-0.328800,-0.303400,0.293300,-0.005845,0.897200,0.441700
-0.762500,0.514100,0.338900,0.000000,0.999000,0.044930
0.740200,-0.321400,-0.044470,1.000000,-0.001518,0.000000
-0.120600,0.364000,-0.255600,0.000000,-1.000000,0.000000
-0.744900,0.049500,-0.376000,-0.987800,0.000000,-0.155600
-0.590200,0.050330,-0.031550,0.000000,-1.000000,0.000000
-0.327400,0.062690,-0.357400,0.000000,-0.270700,-0.962700
0.469500,-0.302300,0.290300,0.000037,0.955200,0.295800
0.594500,0.364000,0.080450,0.000000,-1.000000,0.000000
-0.099070,0.365800,0.089060,0.000000,1.000000,0.000000
-0.400600,0.187000,0.242700,0.000000,0.000000,-1.000000
0.456900,0.514000,0.347100,-0.000456,0.983700,0.179700
-0.718900,-0.556900,-0.389500,-0.065210,-0.091680,-0.993700
0.035950,0.502300,0.347900,-0.002525,-0.325100,-0.945700
0.564300,0.364800,-0.437100,0.000000,0.580900,-0.814000
0.361900,0.364000,-0.143600,0.000000,-1.000000,0.000000
-0.731300,-0.217900,0.258600,-0.476500,-0.000068,-0.879200
-0.783200,0.353900,-0.367900,1.000000,0.000000,0.000000
-0.654400,0.316200,0.170900,-1.000000,0.000000,0.000000
0.742700,0.243000,0.271600,0.922600,0.000000,-0.385900
