0.727200,-0.106200,-0.045420,0.000000,-1.000000,0.000000
-0.828200,0.085540,0.549800,-0.872700,-0.002893,0.488300
-0.390800,-0.311700,-0.502000,0.000000,-0.116000,-0.993300
0.072730,0.067360,0.552100,0.000000,0.000000,1.000000
-0.273400,-0.634800,0.165100,0.053600,-0.641100,0.765600
0.218200,0.101100,-0.552700,0.000276,0.277600,-0.960700
-0.828200,0.105000,-0.145400,-0.720800,0.693100,0.000000
0.823900,0.100600,0.550900,0.158500,0.259700,0.952600
0.052130,-0.139300,-0.018170,-0.705900,0.708300,0.000000
-0.294200,0.295700,0.177600,-0.677600,0.337600,-0.653300
0.827600,0.104500,-0.550800,0.496000,0.484400,-0.720600
-0.723000,-0.305300,0.200000,-0.999900,-0.011310,0.000000
-0.381700,-0.106200,0.490900,0.000000,-1.000000,0.000000
-0.599900,0.101300,-0.552900,-0.005904,0.268300,-0.963300
0.436300,0.105200,0.263600,0.000000,1.000000,0.000000
0.081820,-0.315800,-0.445400,0.000000,-1.000000,0.000000
-0.390900,-0.203500,-0.054510,-0.033600,0.999400,0.012210
0.363600,0.105200,-0.145400,0.000000,1.000000,0.000000
-0.190900,0.067340,-0.495400,-0.003062,0.006120,1.000000
-0.721200,-0.315100,-0.260600,-0.541500,-0.840700,0.000000
0.527200,-0.106200,-0.427200,0.000000,-1.000000,0.000000
-0.118100,-0.315500,0.267600,0.000000,-0.879700,0.475600
-0.599900,0.085540,0.263400,0.000000,0.000000,-1.000000
0.518100,-0.102800,0.549900,0.000000,-0.610900,0.791700
0.824300,0.104900,0.208300,0.093140,0.995700,0.000000
-0.090890,0.021910,0.263400,0.000000,0.000000,-1.000000
0.200000,-0.106200,0.318200,0.000000,-1.000000,0.000000
-0.154500,-0.202700,-0.263600,0.000000,1.000000,0.000000
-0.828100,-0.102700,-0.478700,-0.917700,-0.397200,0.000000
0.672600,0.105200,-0.263600,0.000000,1.000000,0.000000
0.131600,-0.025290,-0.290800,-0.907500,0.420000,0.000000
-0.427200,-0.315800,0.236300,0.000000,-1.000000,0.000000
0.436300,-0.106200,0.054570,0.000000,-1.000000,0.000000
-0.828900,-0.041690,0.127300,-1.000000,0.000000,0.000000
0.181800,0.105200,0.118200,-0.000420,1.000000,0.000000
0.636300,-0.106200,0.254500,0.000000,-1.000000,0.000000
-0.209000,0.105800,0.544600,0.000000,0.999800,0.021770
-0.640000,-0.098870,-0.108200,0.817300,0.576200,0.003013
0.828100,-0.102700,-0.354500,0.930000,-0.367600,0.000000
-0.554400,0.105800,0.544600,0.000000,0.999800,0.021770
0.170800,-0.311600,0.145400,0.977700,-0.210000,0.000001
0.354500,0.105600,0.536200,0.000000,0.999500,-0.032940
-0.718000,-0.106200,0.400000,0.000000,-1.000000,0.000000
0.609000,0.105200,0.054560,0.000000,1.000000,0.000000
0.170600,-0.305300,-0.200000,0.999600,0.028620,0.000000
-0.586100,-0.155800,-0.410300,0.665200,0.746300,-0.022230
-0.354500,0.021910,0.263400,0.000000,0.000000,-1.000000
0.018200,-0.096470,-0.552800,0.000000,-0.176800,-0.984300
-0.127200,-0.315800,-0.009072,0.000000,-1.000000,0.000000
0.828100,-0.102700,0.409100,0.929700,-0.368300,-0.000030
0.509000,-0.106200,-0.181800,0.000000,-1.000000,0.000000
-0.099960,-0.106200,0.472700,0.000000,-1.000000,0.000000
0.545400,0.104700,-0.550200,-0.000007,0.879700,-0.475500
-0.599900,-0.315800,-0.009072,0.000000,-1.000000,0.000000
-0.418100,-0.059890,-0.553100,0.000000,0.000000,-1.000000
0.645400,0.105200,0.381800,0.000000,1.000000,0.000000
-0.409000,-0.315800,-0.263600,0.000000,-1.000000,0.000000
0.290900,-0.106200,-0.463500,0.000000,-1.000000,0.000000
-0.154500,-0.250800,-0.502300,0.000000,0.000000,-1.000000
-0.707100,0.046430,-0.337100,0.975500,0.220000,0.000000
0.827800,0.104300,-0.058300,0.727300,0.686300,0.000000
0.254500,-0.102800,0.549900,0.000000,-0.610900,0.791700
0.281800,-0.106200,-0.118100,0.000000,-1.000000,0.000000
0.381800,0.105200,-0.372600,0.000000,1.000000,0.000000
-0.308700,-0.435600,0.064970,-0.592900,0.000000,-0.805300
-0.828800,0.101100,0.300000,-0.997800,0.066270,0.000000
-0.619000,-0.124100,0.130300,0.754100,0.656700,-0.009196
0.730200,-0.102800,-0.550200,0.000000,-0.645100,-0.764100
0.427200,-0.106200,0.318200,0.000000,-1.000000,0.000000
0.209100,0.105200,0.372700,0.000000,1.000000,0.000000
-0.716500,-0.315600,-0.481700,-0.060350,-0.998200,-0.000246
-0.257500,-0.203900,0.142500,0.025020,0.991800,0.125100
-0.824400,0.101300,-0.552800,-0.238700,0.282300,-0.929200
-0.518100,-0.106200,0.318200,0.000000,-1.000000,0.000000
-0.260100,0.209800,0.366600,0.779600,0.001832,0.626200
-0.824500,-0.106000,-0.209000,-0.328000,-0.944700,0.000000
0.037840,-0.153200,0.190900,-0.674700,0.738100,0.000000
0.824500,-0.106000,0.163600,0.328900,-0.944400,0.000000
0.161800,0.083450,-0.099910,-0.992300,0.123500,-0.000238
0.018200,0.105500,-0.509000,0.000000,0.999800,0.021880
-0.720700,0.105200,0.027280,0.083010,0.996500,0.000000
0.400000,0.105200,0.054560,-0.000018,1.000000,-0.000018
-0.581700,-0.102800,0.549900,0.000000,-0.610900,0.791700
0.218200,-0.106200,0.090920,0.000000,-1.000000,0.000000
-0.251700,-0.455500,0.255200,0.500600,-0.777800,0.380100
0.545400,0.094590,0.552100,0.000000,-0.004921,1.000000
-0.027250,-0.315800,-0.181800,0.000000,-1.000000,0.000000
-0.399900,0.105200,0.436300,0.003063,0.999900,0.012140
-0.245400,-0.106200,0.354500,0.000000,-1.000000,0.000000
0.709000,-0.096490,0.552500,0.000000,-0.155600,0.987800
-0.299900,-0.203700,-0.381700,0.000000,1.000000,0.000000
-0.824600,-0.101100,0.550200,-0.111800,-0.555800,0.823800
0.100000,-0.315800,-0.027250,0.000000,-1.000000,0.000000
-0.538200,-0.191400,-0.234300,0.525400,0.850700,-0.014960
0.828200,0.085520,-0.354500,1.000000,0.001051,-0.000000
-0.245400,-0.315800,-0.145400,0.000000,-1.000000,0.000000
0.390900,0.012830,-0.553100,0.000000,0.000000,-1.000000
0.170300,-0.196200,-0.345400,1.000000,0.000000,0.000000
0.672700,-0.106200,-0.254500,0.000000,-1.000000,0.000000
