-0.593900,-0.088620,-0.205200,-1.000000,0.000000,0.000000
0.568700,0.544300,0.597800,0.786600,0.617300,-0.015920
0.569500,-0.529400,-0.613600,0.998300,0.024600,-0.052230
0.118400,-0.542500,0.616600,0.000164,-0.981500,0.191300
0.560300,0.544900,-0.501600,-0.039350,0.999200,0.000224
-0.435100,0.448200,0.613500,0.000000,0.985900,0.167300
0.568800,-0.103800,0.098820,1.000000,0.000000,0.000000
-0.191900,0.448100,-0.607900,0.000000,0.999600,0.029230
-0.593900,-0.293800,0.516800,-1.000000,0.000000,0.000000
-0.012080,-0.544600,-0.131700,0.000000,-1.000000,0.000000
0.066460,0.456400,0.083600,0.000000,1.000000,0.000000
0.066460,-0.126600,-0.618100,0.000000,0.000000,-1.000000
0.081650,0.086140,0.617100,0.000000,0.000000,1.000000
-0.419900,-0.514200,-0.618100,0.000000,0.000000,-1.000000
-0.567900,0.446700,0.038000,-0.687600,0.726100,0.000000
0.568800,-0.005027,-0.463500,1.000000,0.000000,0.000000
0.569000,-0.250800,0.616600,0.740300,0.004903,0.672300
-0.561700,-0.536100,0.062540,-0.196800,-0.978500,0.062000
0.568800,0.534500,0.038020,1.000000,-0.009313,0.000000
0.517800,-0.542100,-0.126900,0.023850,-0.999700,0.001629
-0.533900,0.131800,-0.618100,0.000000,0.000000,-1.000000
0.157600,0.204000,-0.304000,0.000000,1.000000,0.000000
0.438600,-0.544200,0.314700,0.007966,-1.000000,-0.000021
-0.593900,0.109000,0.342000,-1.000000,0.000000,0.000000
-0.156600,-0.544600,0.286100,0.000000,-1.000000,0.000000
0.016480,-0.545600,-0.551400,-0.000000,-1.000000,-0.002861
0.568800,0.131800,0.448400,1.000000,0.000000,0.000000
0.249000,0.825000,0.049020,0.820000,0.271900,-0.503700
-0.212900,0.238000,-0.129200,0.999400,0.035210,0.000002
-0.055650,0.456300,0.471200,0.007578,0.999900,-0.014980
-0.526300,0.447800,-0.364800,0.000000,1.000000,0.000000
-0.207100,-0.278600,0.617100,0.000000,0.000000,1.000000
0.210900,0.442300,-0.618100,0.000000,0.083740,-0.996500
-0.313500,0.086140,0.617100,0.000000,0.000000,1.000000
0.568800,0.215400,-0.159600,1.000000,0.000000,0.000000
-0.593900,-0.461000,-0.296400,-1.000000,0.000000,0.000000
0.347600,0.458000,0.319200,0.016710,0.999900,0.000000
-0.290700,-0.157000,-0.618100,0.000000,0.000000,-1.000000
-0.593900,-0.202600,0.167200,-1.000000,0.000000,0.000000
-0.274100,0.457100,0.212800,-0.359400,0.933200,0.007467
0.226000,-0.225400,0.617100,0.000000,0.000000,1.000000
0.347600,0.459000,-0.212800,0.018470,0.999800,0.000000
0.340000,0.306500,0.617100,0.000066,-0.000066,1.000000
-0.404300,-0.544200,0.616800,-0.013610,0.286500,-0.958000
0.286800,0.116600,-0.618100,0.000000,0.000000,-1.000000
0.408400,-0.248200,-0.618100,0.000000,0.000000,-1.000000
0.279700,0.227600,0.007361,-0.782900,0.193700,-0.591200
0.569300,-0.301500,-0.341900,0.999200,-0.032720,0.021820
0.284500,-0.545600,-0.376300,0.000274,-1.000000,0.004240
-0.123500,0.139400,-0.618100,0.000000,0.000000,-1.000000
-0.593900,-0.172200,-0.531900,-0.999900,-0.001680,-0.012760
0.207900,-0.544600,0.088210,0.000067,-1.000000,-0.000000
-0.578800,0.139400,0.011000,-0.453800,-0.000004,0.891100
0.560400,0.260900,-0.618100,0.020400,0.000000,-0.999800
0.482800,-0.543200,0.617200,0.001954,-0.994000,0.109200
0.568800,0.230600,0.144400,1.000000,0.000000,0.000000
-0.231100,-0.545600,-0.339500,0.000000,-1.000000,0.000000
-0.569800,0.420500,0.349600,-1.000000,0.000000,0.000000
-0.564900,-0.536100,0.363400,-0.277400,-0.959300,0.052630
0.568800,-0.293800,0.334400,1.000000,0.000000,0.000000
0.362800,0.025350,0.617100,0.000000,0.000000,1.000000
-0.593900,0.177400,-0.326800,-1.000000,0.000000,0.000000
-0.569700,-0.027840,0.613600,-0.978900,0.003971,0.204200
-0.457900,0.390100,-0.618100,0.000000,0.000000,-1.000000
-0.260300,0.459000,-0.334400,0.015170,0.999900,0.000000
0.568800,-0.415400,0.098820,1.000000,0.000000,0.000000
0.170000,-0.544600,0.346800,0.000000,-1.000000,0.000066
-0.142900,-0.544300,0.616600,-0.000422,0.999200,0.039780
0.020860,0.205000,-0.015190,0.000000,1.000000,0.000000
-0.593900,-0.309000,-0.068370,-1.000000,0.000000,0.000000
-0.093130,0.205000,-0.372400,0.000000,1.000000,0.000000
0.256400,-0.453400,-0.618100,0.000000,0.000000,-1.000000
-0.191900,-0.400200,-0.618100,0.000000,0.000000,-1.000000
-0.123500,0.260900,0.617100,0.000000,0.000000,1.000000
0.568800,-0.073420,-0.152000,1.000000,0.000000,0.000000
-0.343900,0.447800,-0.083570,0.000000,1.000000,0.000000
-0.563400,0.222900,0.617700,-0.029140,0.002278,0.999600
0.569100,0.382600,0.410400,0.998500,0.043800,-0.032820
0.569200,-0.543800,-0.368800,-0.779400,0.626500,0.000046
0.276200,0.580100,0.090340,0.995300,0.000075,0.096930
0.142500,0.448200,0.613500,0.000000,0.985900,0.167300
-0.248900,-0.544300,-0.078850,-0.010030,-0.999900,0.002600
0.005665,0.420500,-0.472400,0.000000,0.000000,1.000000
0.568800,0.352200,-0.357200,1.000000,0.000000,0.000000
-0.108300,-0.058250,0.617100,0.000000,0.000000,1.000000
0.568800,0.540600,-0.197600,0.999800,0.020570,0.000747
0.358900,0.454900,-0.443300,0.589100,0.808000,0.000000
-0.019680,-0.544600,0.103900,0.000000,-1.000000,0.000000
-0.371500,-0.543200,0.186700,-0.036080,-0.999100,0.022360
-0.146400,0.382500,0.033000,0.029890,0.000000,-0.999600
0.096860,0.238100,-0.618100,0.000000,0.000000,-1.000000
0.273500,-0.544600,-0.127400,0.000141,-1.000000,0.000001
-0.569800,0.314100,-0.152000,-1.000000,-0.003255,0.000000
-0.298300,0.447800,0.433200,0.002057,1.000000,0.000000
-0.593900,-0.103800,0.402800,-1.000000,0.000000,0.000000
0.104500,0.456400,0.319200,0.000000,1.000000,0.000000
0.568800,-0.088620,0.456000,1.000000,0.000000,0.000000
0.568800,-0.293800,-0.121600,1.000000,0.000000,0.000000
0.569100,0.283800,0.607900,0.999100,0.000000,-0.042180
0.005655,-0.331800,0.617100,0.000000,0.000000,1.000000
0.537600,0.544600,0.258400,-0.018200,0.999800,0.003628
-0.593900,-0.423000,-0.509100,-1.000000,0.000000,0.000000
0.058860,-0.339400,-0.618100,0.000000,0.000000,-1.000000
-0.435100,-0.195000,0.617100,0.000000,0.000000,1.000000
-0.328700,0.078550,-0.618100,0.000000,0.000000,-1.000000
0.302000,-0.438200,0.617100,0.000000,0.000000,1.000000
-0.021900,-0.545600,-0.340400,0.000000,-1.000000,0.000000
-0.593900,-0.073420,0.000001,-0.999900,0.001565,0.012690
0.423600,-0.043040,-0.618100,0.000000,0.000000,-1.000000
0.233500,0.291300,-0.472000,-0.069310,0.000000,0.997600
-0.586800,0.294900,-0.494000,-0.198900,0.980000,0.000000
-0.593900,0.276200,0.159600,-1.000000,0.000000,0.000000
0.568800,-0.453400,0.456000,1.000000,0.000000,0.000000
-0.222300,0.442300,0.617100,0.000000,0.054860,0.998500
-0.018050,-0.544600,0.462700,0.000073,-1.000000,0.000415
0.397200,-0.544300,0.034930,0.009445,-1.000000,-0.000000
0.291800,0.420500,-0.022470,-0.992300,0.000000,-0.124200
-0.593900,-0.240600,-0.326800,-1.000000,0.000000,0.000000
-0.100700,-0.225400,-0.618100,0.000000,0.000000,-1.000000
0.438800,0.428100,-0.618100,0.000000,0.000066,-1.000000
-0.419900,-0.301400,-0.618100,0.000000,0.000000,-1.000000
-0.070300,0.455700,0.220400,0.043940,0.998100,-0.043820
-0.593900,-0.385000,0.228000,-1.000000,0.000000,0.000000
-0.593900,-0.012630,-0.425600,-1.000000,0.000000,0.000000
-0.573000,-0.483800,0.547500,-0.797500,0.000000,0.603300
0.568800,-0.316600,-0.539500,1.000000,0.000000,0.000000
0.568800,-0.027830,0.273600,1.000000,0.000000,0.000000
-0.328700,0.276100,0.617100,0.000000,0.000000,1.000000
0.568800,0.162200,-0.372400,1.000000,0.000000,0.000000
0.292600,0.260900,-0.182400,-1.000000,0.000000,0.000000
0.568800,0.337000,-0.015170,1.000000,0.000000,0.000000
0.431300,0.447800,0.136800,0.000000,1.000000,0.000000
-0.279000,-0.544200,0.476300,-0.002796,-1.000000,-0.005749
0.423700,0.447800,0.509200,0.000000,1.000000,0.000000
0.150000,0.260900,0.617100,0.000000,0.000000,1.000000
0.568800,0.109000,-0.007575,1.000000,0.000000,0.000000
-0.267900,0.253300,-0.618100,0.000000,0.000000,-1.000000
-0.593900,0.017770,0.159600,-1.000000,0.000000,0.000000
0.051250,-0.149400,0.617100,0.000000,0.000000,1.000000
-0.196100,0.334400,-0.452300,0.724900,0.003789,0.688900
0.552800,0.063350,0.617100,0.022530,0.000000,0.999700
0.333600,-0.544600,0.472200,0.000526,-1.000000,0.000752
0.058860,0.055750,-0.618100,0.000000,0.000000,-1.000000
-0.561600,-0.536100,-0.119800,-0.196000,-0.978600,0.062550
0.248800,-0.126600,-0.618100,0.000000,0.000000,-1.000000
-0.157300,-0.545600,-0.504000,0.000000,-1.000000,0.000000
-0.047530,0.204000,-0.190000,0.014620,0.999800,0.014610
0.166500,0.697300,-0.045290,0.305300,-0.930200,0.203700
-0.480700,0.447800,0.197600,0.000000,1.000000,0.000000
0.569100,-0.157000,-0.617000,0.786200,0.000000,-0.618000
0.393200,-0.149400,0.617100,0.000000,0.000000,1.000000
-0.593900,0.101400,-0.167200,-1.000000,0.000000,0.000000
-0.194500,-0.544600,0.088660,-0.005559,-1.000000,0.000000
0.568800,-0.126600,-0.319200,1.000000,0.000000,0.000000
-0.593900,0.253400,0.440800,-1.000000,0.000000,0.000000
-0.457900,-0.103800,-0.618100,0.000000,0.000000,-1.000000
0.203200,-0.043050,0.617100,0.000000,0.000000,1.000000
0.545200,0.078550,-0.618100,0.000000,0.000000,-1.000000
0.210900,0.455400,0.456000,0.000000,1.000000,0.000000
0.378000,0.268500,-0.618100,0.000000,0.000000,-1.000000
0.143900,-0.545600,-0.238200,0.001646,-1.000000,0.002803
0.061400,0.206800,-0.454800,0.000230,0.950900,0.309400
0.438800,-0.415400,-0.618100,0.000000,0.000000,-1.000000
-0.283100,-0.119000,0.617100,0.000000,0.000000,1.000000
0.403600,0.550500,-0.017860,-0.446200,0.040970,-0.894000
0.416200,-0.544600,-0.270200,0.001557,-1.000000,0.000133
-0.343900,-0.377400,0.617100,0.000000,0.000000,1.000000
-0.153900,-0.058240,-0.618100,0.000000,0.000000,-1.000000
-0.360700,-0.543400,-0.205200,0.006500,-0.999800,-0.021160
0.570800,-0.541600,0.209500,-0.808800,0.588100,-0.000440
-0.366700,0.447800,-0.463600,0.000000,1.000000,0.000000
0.568800,0.375000,0.243200,1.000000,0.000000,0.000000
-0.427500,0.447800,-0.228000,0.000000,1.000000,0.000000
0.134700,0.204900,-0.137100,0.038330,0.998700,0.034030
0.233600,0.455700,0.197600,-0.047500,0.998100,0.040160
-0.569800,0.435700,0.516800,-1.000000,0.004710,0.000000
-0.047530,0.367300,-0.618100,0.000000,0.000000,-1.000000
0.431200,-0.339400,0.617100,0.000000,0.000000,1.000000
0.511400,0.504100,-0.349600,-1.000000,0.000000,0.000000
-0.593900,-0.263400,0.357200,-1.000000,0.000000,0.000000
-0.212900,0.276100,-0.288800,1.000000,0.000000,0.000000
0.296300,-0.544600,0.237300,0.000354,-1.000000,0.000046
-0.017140,0.397700,0.617100,0.000000,0.000000,1.000000
0.185000,-0.545600,-0.503800,0.000000,-1.000000,0.000000
0.568800,0.032970,-0.273600,1.000000,0.000000,0.000000
0.516800,0.544100,0.418600,-0.136800,0.990600,0.000000
-0.593900,0.086170,0.501600,-1.000000,0.000000,0.000000
0.462800,-0.544400,-0.493800,0.003229,-1.000000,-0.000685
-0.213900,0.451200,-0.177900,0.663200,0.748400,-0.000005
0.568800,0.215400,0.304000,1.000000,0.000000,0.000000
-0.153900,0.101300,0.617100,0.000000,0.000000,1.000000
0.568800,-0.445800,-0.243200,1.000000,0.000000,0.000000
0.292600,0.344500,-0.334400,-1.000000,0.000000,0.000000
0.210900,-0.293800,-0.618100,0.000000,0.000000,-1.000000
0.150100,0.314100,0.033080,0.000000,0.000000,-1.000000
0.568800,0.070970,0.152000,1.000000,0.000000,0.000000
0.568800,-0.255800,0.136800,1.000000,0.000000,0.000000
-0.381900,0.447800,0.076020,0.000000,1.000000,0.000000
0.264000,0.146900,0.617100,0.000000,0.000000,1.000000
0.545200,-0.096240,0.617500,0.000000,0.000000,1.000000
-0.131100,0.206000,0.014260,-0.010880,0.973400,-0.228800
0.568800,0.375000,-0.205200,1.000000,0.000000,0.000000
-0.578800,0.296600,-0.000017,-0.346700,0.937900,-0.010110
0.124700,-0.544600,-0.063360,0.000000,-1.000000,0.000000
0.431200,0.162100,0.617100,0.000000,0.000000,1.000000
-0.004573,-0.544600,0.293800,0.000000,-1.000000,0.000066
-0.465500,0.093740,0.617100,0.000000,0.000000,1.000000
0.568800,-0.544500,0.015950,0.959900,-0.280400,0.002432
-0.569700,0.442400,-0.524400,-0.985600,0.169100,0.000000
0.104800,0.548900,0.199200,-0.450700,-0.114300,-0.885300
0.294500,0.447800,0.592800,0.000000,1.000000,-0.000331
-0.150100,-0.545400,-0.212800,0.000001,-1.000000,0.009344
0.568800,-0.187400,-0.463500,1.000000,0.000000,0.000000
-0.569600,-0.301400,-0.613700,-0.976700,-0.002206,-0.214500
-0.360700,-0.543400,0.037960,0.006502,-0.999800,-0.021160
0.469300,0.447800,-0.121600,0.000000,1.000000,0.000000
-0.567700,-0.526900,-0.617200,-0.570400,-0.009900,-0.821300
0.180400,0.443300,-0.473000,0.000007,0.031650,0.999500
-0.385400,-0.545600,-0.477800,-0.000004,-1.000000,-0.000007
-0.176700,0.456400,0.349600,0.000000,1.000000,0.000000
-0.412300,0.222900,-0.618100,0.000000,0.000000,-1.000000
-0.593900,-0.354600,0.083620,-1.000000,0.000000,0.000000
-0.511100,-0.369800,0.617100,0.000000,0.000000,1.000000
-0.381900,0.448100,0.311600,0.014520,0.999800,0.014610
0.560300,-0.407800,0.617600,-0.020950,-0.004648,0.999800
-0.370000,-0.543400,0.332600,0.007401,-0.999700,-0.022750
-0.569800,-0.020250,-0.577600,-1.000000,0.000000,0.000000
-0.561600,-0.536100,-0.423800,-0.196000,-0.978600,0.062520
0.101900,-0.544600,0.195000,0.000000,-1.000000,0.000000
0.568800,-0.187400,-0.022770,1.000000,0.000000,0.000000
0.568800,0.367400,-0.501500,1.000000,0.000000,0.000000
-0.488300,0.447800,-0.091170,0.000000,1.000000,0.000000
-0.591400,-0.149400,0.539900,-0.412600,-0.000031,0.910900
-0.017140,-0.476200,0.617100,0.000000,0.000000,1.000000
-0.252700,-0.529400,-0.618100,0.000000,-0.004713,-1.000000
-0.095670,-0.544600,-0.017730,0.000000,-1.000000,0.000000
0.157600,-0.407800,0.617100,0.000000,0.000000,1.000000
-0.435100,0.447800,0.463600,0.000000,1.000000,0.000000
-0.593900,-0.354600,-0.205200,-1.000000,0.000000,0.000000
-0.047530,-0.430600,-0.618100,0.000000,0.000000,-1.000000
-0.593900,0.147000,-0.463500,-1.000000,0.000000,0.000000
0.568800,-0.423000,-0.068370,1.000000,0.000000,0.000000
0.568800,-0.445800,-0.486300,1.000000,0.000132,-0.000132
-0.077940,-0.202600,0.617100,0.000000,0.000000,1.000000
-0.593900,0.032970,-0.288800,-1.000000,0.000000,0.000000
0.568800,-0.240600,0.478800,1.000000,0.000000,0.000000
